knapPI_9_1000_100000_241
n 1000
c 41500774
z 32307506
time 3.0
1,16564,100053,1
2,63454,100081,1
3,52075,100036,1
4,70334,100095,1
5,96124,100029,1
6,88267,100021,1
7,91260,100077,1
8,40878,100030,1
9,13869,100064,1
10,72653,100019,1
11,87505,100024,1
12,58258,100024,1
13,24890,100091,1
14,47830,100027,1
15,17351,100022,1
16,88461,100024,1
17,54512,100067,1
18,6109,100071,1
19,15985,100041,1
20,76570,100058,1
21,72828,100004,1
22,64062,100084,1
23,20641,100090,1
24,5520,100033,1
25,15922,100014,1
26,44861,100021,1
27,8293,100074,1
28,48364,100014,1
29,75919,100077,1
30,82122,100055,1
31,24730,100070,1
32,54003,100094,1
33,23853,100036,1
34,91078,100085,1
35,60952,100044,1
36,83701,100012,1
37,15068,100043,1
38,32268,100081,1
39,35643,100028,1
40,97585,100067,1
41,75166,100032,1
42,82950,100095,1
43,81046,100045,1
44,96345,100037,1
45,35174,100005,1
46,8119,100034,1
47,80834,100012,1
48,99149,100011,1
49,98293,100044,1
50,24835,100068,1
51,33723,100075,1
52,17190,100058,1
53,13923,100080,1
54,44790,100060,1
55,89818,100026,1
56,39492,100042,1
57,85562,100096,1
58,51467,100090,1
59,22765,100085,1
60,51438,100095,1
61,48233,100052,1
62,40728,100014,1
63,68911,100069,1
64,14079,100063,1
65,95688,100080,1
66,16078,100033,1
67,59254,100078,1
68,31492,100005,1
69,99995,100089,1
70,52489,100038,1
71,15985,100011,1
72,47457,100058,1
73,83997,100004,1
74,42202,100066,1
75,23047,100026,1
76,20986,100086,1
77,12839,100025,1
78,8436,100022,1
79,12356,100033,1
80,81955,100009,1
81,54274,100031,1
82,87689,100072,1
83,99769,100007,1
84,47234,100056,1
85,55761,100021,1
86,93462,100039,1
87,65207,100072,1
88,47231,100003,1
89,85425,100013,1
90,73606,100091,1
91,23174,100026,1
92,5836,100003,1
93,68536,100089,1
94,79284,100060,1
95,81683,100076,1
96,7872,100099,1
97,26738,100044,1
98,73396,100014,1
99,37234,100007,1
100,52476,100022,1
101,33596,100013,1
102,55947,100011,1
103,73267,100058,1
104,48199,100073,1
105,52977,100039,1
106,12917,100095,1
107,14305,100007,1
108,61743,100045,1
109,68687,100005,1
110,33312,100068,1
111,44261,100084,1
112,54172,100065,1
113,6018,100037,1
114,82687,100056,1
115,47797,100065,1
116,49616,100017,1
117,69962,100100,1
118,46583,100092,1
119,59284,100073,1
120,81883,100095,1
121,75486,100030,1
122,30817,100065,1
123,67291,100046,1
124,38924,100032,1
125,43466,100017,1
126,84968,100100,1
127,91925,100009,1
128,27631,100012,1
129,65352,100094,1
130,26439,100031,1
131,3831,100045,1
132,14843,100060,1
133,58867,100007,1
134,23169,100052,1
135,84900,100096,1
136,59134,100023,1
137,27058,100077,1
138,37509,100036,1
139,76977,100015,1
140,74011,100044,1
141,96129,100019,1
142,64828,100074,1
143,60416,100090,1
144,71249,100057,1
145,98653,100083,1
146,92742,100048,1
147,63850,100008,1
148,67394,100033,1
149,17966,100070,1
150,52394,100025,1
151,30652,100095,1
152,12474,100066,1
153,66890,100014,1
154,24980,100088,1
155,18667,100086,1
156,66381,100082,1
157,59091,100026,1
158,18722,100099,1
159,49086,100020,1
160,607,100016,1
161,46486,100052,1
162,64541,100056,1
163,41965,100094,1
164,72879,100021,1
165,43256,100083,1
166,93285,100022,1
167,44027,100041,1
168,71656,100078,1
169,65768,100065,1
170,12141,100020,1
171,23385,100081,1
172,29439,100098,1
173,3795,100017,1
174,16888,100040,1
175,52624,100008,1
176,7349,100097,1
177,22738,100064,1
178,56096,100014,1
179,57635,100035,1
180,34509,100032,1
181,83731,100053,1
182,71202,100009,1
183,7290,100036,1
184,55652,100048,1
185,49485,100036,1
186,52946,100015,1
187,85495,100023,1
188,11582,100099,1
189,85247,100021,1
190,67162,100028,1
191,70296,100049,1
192,30618,100077,1
193,81236,100051,1
194,2884,100030,1
195,42536,100028,1
196,89280,100083,1
197,26051,100068,1
198,62634,100048,1
199,14992,100011,1
200,94235,100087,1
201,19845,100061,1
202,76337,100008,1
203,81930,100082,1
204,84792,100091,1
205,76447,100095,1
206,70613,100092,1
207,97918,100016,1
208,60575,100041,1
209,8184,100011,1
210,74510,100048,1
211,37674,100024,1
212,41227,100032,1
213,88318,100088,1
214,67151,100068,1
215,89840,100064,1
216,88127,100093,1
217,8590,100093,1
218,31833,100067,1
219,82959,100090,1
220,62979,100080,1
221,31039,100023,1
222,38303,100077,1
223,34896,100048,1
224,72762,100057,1
225,83220,100084,1
226,20767,100068,1
227,13694,100019,1
228,21675,100068,1
229,50867,100000,1
230,96648,100094,1
231,9499,100063,1
232,23702,100000,1
233,7903,100029,1
234,69341,100091,1
235,37070,100066,1
236,6430,100003,1
237,13040,100080,1
238,76733,100037,1
239,8471,100006,1
240,45698,100006,1
241,50146,100009,1
242,90567,100007,1
243,58443,100069,1
244,67774,100034,1
245,52685,100004,1
246,39327,100016,1
247,97139,100011,1
248,56844,100024,1
249,61153,100054,1
250,15377,100008,1
251,41406,100069,1
252,85900,100024,1
253,99412,100075,1
254,74940,100096,1
255,64324,100061,1
256,37077,100065,1
257,58584,100067,1
258,82466,100065,1
259,16244,100048,1
260,43201,100080,1
261,20573,100048,1
262,7453,100008,1
263,82424,100081,1
264,19698,100031,1
265,93847,100086,1
266,63155,100003,1
267,42334,100060,1
268,25027,100046,1
269,51724,100003,1
270,62418,100055,1
271,25485,100015,1
272,87519,100079,1
273,40170,100055,1
274,12977,100074,1
275,69966,100016,1
276,65518,100035,1
277,42027,100037,1
278,68945,100008,1
279,22833,100027,1
280,70922,100052,1
281,97759,100029,1
282,89928,100023,1
283,37347,100032,1
284,48475,100040,1
285,73472,100061,1
286,25950,100046,1
287,40840,100059,1
288,39036,100012,1
289,55170,100017,1
290,57716,100048,1
291,22808,100087,1
292,39135,100093,1
293,36344,100007,1
294,76660,100036,1
295,10429,100096,1
296,10797,100057,1
297,11445,100043,1
298,18505,100065,1
299,30269,100046,1
300,54649,100016,1
301,24458,100091,1
