knapPI_6_1000_10000000_510
n 1000
c 4405445276
z 4405445276
time 8.4
1,9519946,9519946,1
2,689725,689725,1
3,52723,52723,1
4,2165246,2165246,1
5,8462075,8462075,1
6,6040207,6040207,1
7,7364693,7364693,1
8,1402010,1402010,1
9,3672470,3672470,1
10,2463201,2463201,1
11,2835882,2835882,1
12,3429187,3429187,1
13,7425541,7425541,1
14,2801464,2801464,1
15,2965108,2965108,1
16,1458117,1458117,1
17,1639933,1639933,1
18,7020895,7020895,1
19,2393226,2393226,1
20,9913480,9913480,1
21,4388951,4388951,1
22,9515482,9515482,1
23,9445953,9445953,1
24,5151606,5151606,1
25,8875882,8875882,1
26,5289987,5289987,1
27,8520752,8520752,1
28,4867363,4867363,1
29,3307027,3307027,1
30,4462482,4462482,1
31,5641147,5641147,1
32,2318634,2318634,1
33,4155240,4155240,1
34,8852280,8852280,1
35,432760,432760,1
36,7259363,7259363,1
37,3804377,3804377,1
38,3299704,3299704,1
39,1246344,1246344,1
40,3609576,3609576,1
41,7924231,7924231,1
42,6577194,6577194,1
43,7778309,7778309,1
44,5220146,5220146,1
45,1054656,1054656,1
46,7226300,7226300,1
47,6313044,6313044,1
48,5289628,5289628,1
49,1583153,1583153,1
50,3226970,3226970,1
51,5566064,5566064,1
52,4404221,4404221,1
53,9889624,9889624,1
54,2149710,2149710,1
55,4270346,4270346,1
56,6965570,6965570,1
57,5409581,5409581,1
58,8990595,8990595,1
59,4151931,4151931,1
60,3702923,3702923,1
61,6389646,6389646,1
62,1070283,1070283,1
63,8972868,8972868,1
64,7519244,7519244,1
65,1911420,1911420,1
66,3384096,3384096,1
67,9656067,9656067,1
68,2186672,2186672,1
69,4721960,4721960,1
70,1769607,1769607,1
71,5784344,5784344,1
72,7913647,7913647,1
73,1368593,1368593,1
74,8544815,8544815,1
75,7247051,7247051,1
76,2321969,2321969,1
77,9933485,9933485,1
78,1351015,1351015,1
79,8494060,8494060,1
80,647240,647240,1
81,191828,191828,1
82,3347175,3347175,1
83,476540,476540,1
84,9114827,9114827,1
85,4081264,4081264,1
86,134785,134785,1
87,8071804,8071804,1
88,1232499,1232499,1
89,8321800,8321800,1
90,1686781,1686781,1
91,4919171,4919171,1
92,3466715,3466715,1
93,2950974,2950974,1
94,1713368,1713368,1
95,6242786,6242786,1
96,9608729,9608729,1
97,8161383,8161383,1
98,5044017,5044017,1
99,9027291,9027291,1
100,5757769,5757769,1
101,4399539,4399539,1
102,4197892,4197892,1
103,7358526,7358526,1
104,5170567,5170567,1
105,7128825,7128825,1
106,5281504,5281504,1
107,5886235,5886235,1
108,8446865,8446865,1
109,2158320,2158320,1
110,234907,234907,1
111,2936615,2936615,1
112,3394772,3394772,1
113,5814293,5814293,1
114,7976434,7976434,1
115,8431939,8431939,1
116,1289624,1289624,1
117,4291024,4291024,1
118,4062319,4062319,1
119,4179278,4179278,1
120,1407883,1407883,1
121,8756468,8756468,1
122,1530659,1530659,1
123,4991216,4991216,1
124,1912889,1912889,1
125,1325241,1325241,1
126,8062922,8062922,1
127,7160321,7160321,1
128,5655796,5655796,1
129,5373394,5373394,1
130,9014451,9014451,1
131,8524563,8524563,1
132,3870875,3870875,1
133,5714939,5714939,1
134,3114726,3114726,1
135,6808017,6808017,1
136,7967300,7967300,1
137,4437058,4437058,1
138,7317493,7317493,1
139,6496078,6496078,1
140,7452623,7452623,1
141,4295965,4295965,1
142,98464,98464,1
143,2878920,2878920,1
144,8223924,8223924,1
145,5900824,5900824,1
146,9653719,9653719,1
147,1432195,1432195,1
148,7740405,7740405,1
149,1704832,1704832,1
150,4443557,4443557,1
151,7543502,7543502,1
152,6422620,6422620,1
153,4695773,4695773,1
154,2723956,2723956,1
155,8123300,8123300,1
156,3419423,3419423,1
157,6833708,6833708,1
158,3358014,3358014,1
159,3803642,3803642,1
160,1476992,1476992,1
161,1879551,1879551,1
162,8283918,8283918,1
163,4027655,4027655,1
164,6365522,6365522,1
165,7890338,7890338,1
166,7635343,7635343,1
167,4727900,4727900,1
168,5008661,5008661,1
169,9778423,9778423,1
170,8001509,8001509,1
171,3980197,3980197,1
172,3762003,3762003,1
173,1605662,1605662,1
174,4791865,4791865,1
175,8601070,8601070,1
176,4241621,4241621,1
177,2414525,2414525,1
178,4452396,4452396,1
179,7628318,7628318,1
180,7412524,7412524,1
181,1992322,1992322,1
182,465267,465267,1
183,7916464,7916464,1
184,4620969,4620969,1
185,2942459,2942459,1
186,4183085,4183085,1
187,2507894,2507894,1
188,7900888,7900888,1
189,1190252,1190252,1
190,4771098,4771098,1
191,7395336,7395336,1
192,2163087,2163087,1
193,6607927,6607927,1
194,2467371,2467371,1
195,8416322,8416322,1
196,6328007,6328007,1
197,8984471,8984471,1
198,6166157,6166157,1
199,2856717,2856717,1
200,556073,556073,1
201,8990754,8990754,1
202,8050640,8050640,1
203,7955600,7955600,1
