knapPI_2_1000_10000_447
n 1000
c 3948761
z 4154786
time 0.2
1,4301,4414,1
2,8867,8327,1
3,4348,4502,1
4,3275,2654,1
5,6156,6845,1
6,4861,4636,1
7,6044,5704,1
8,1894,1895,1
9,3641,3033,1
10,2693,1812,1
11,2281,3273,1
12,1590,2230,1
13,5368,4674,1
14,6309,6857,1
15,10092,9167,1
16,8743,9176,1
17,6677,6189,1
18,2892,3745,1
19,6720,7651,1
20,5883,5062,1
21,8445,7674,1
22,2514,3433,1
23,3636,2657,1
24,2263,2248,1
25,4195,4478,1
26,6314,6990,1
27,7905,7150,1
28,5653,4743,1
29,1471,1066,1
30,7845,8400,1
31,9232,9843,1
32,6537,5993,1
33,1692,1401,1
34,8638,8664,1
35,9085,8265,1
36,1156,448,1
37,5627,5858,1
38,10414,9893,1
39,6879,7022,1
40,1887,2822,1
41,5637,4761,1
42,10310,9498,1
43,3411,4142,1
44,4733,4452,1
45,6508,6704,1
46,6368,7014,1
47,8324,8852,1
48,2269,1712,1
49,4382,5207,1
50,8524,7758,1
51,3452,2648,1
52,8987,8328,1
53,8052,7193,1
54,7497,7670,1
55,2593,3028,1
56,5916,5680,1
57,6227,5456,1
58,5123,4166,1
59,6922,7172,1
60,6923,7436,1
61,1987,1982,1
62,8842,8471,1
63,7437,7555,1
64,4927,3987,1
65,8964,9939,1
66,6786,6458,1
67,7845,7535,1
68,6248,7094,1
69,1900,1814,1
70,7697,8311,1
71,7353,7582,1
72,7916,8131,1
73,1137,809,1
74,4154,3736,1
75,2640,2280,1
76,6937,7874,1
77,4591,4779,1
78,7758,8699,1
79,3178,3540,1
80,8081,8879,1
81,2440,3430,1
82,10290,9423,1
83,4228,3525,1
84,2547,3184,1
85,9069,9622,1
86,6324,5395,1
87,9610,8756,1
88,7160,6245,1
89,3722,3624,1
90,1102,744,1
91,2921,3094,1
92,8506,7546,1
93,7117,6443,1
94,5991,6687,1
95,6841,7625,1
96,7951,7339,1
97,8051,7501,1
98,3920,3785,1
99,2413,1704,1
100,5743,4880,1
101,5160,5198,1
102,4661,4404,1
103,9307,9531,1
104,2588,3458,1
105,8318,7883,1
106,7244,6292,1
107,7895,7007,1
108,6412,6333,1
109,7382,8253,1
110,3623,4275,1
111,7524,7069,1
112,5628,5673,1
113,2838,3710,1
114,8259,8437,1
115,10364,9441,1
116,5261,6018,1
117,1349,1217,1
118,9014,9519,1
119,9324,8530,1
120,2757,2952,1
121,8536,8212,1
122,2931,2457,1
123,9598,9173,1
124,2135,2936,1
125,7813,7000,1
126,1656,1287,1
127,5860,6411,1
128,8225,8235,1
129,4157,4783,1
130,1097,1829,1
131,2622,1877,1
132,2099,2639,1
133,365,68,1
134,840,421,1
135,5685,6118,1
136,8902,8475,1
137,6547,6942,1
138,7053,7866,1
139,313,1179,1
140,9008,8626,1
141,5472,5254,1
142,829,19,1
143,2054,1285,1
144,8288,8623,1
145,5886,5114,1
146,8756,8067,1
147,7755,8459,1
148,8604,7968,1
149,8879,9205,1
150,2504,2320,1
151,6,328,1
152,10314,9606,1
153,3296,2521,1
154,2542,3477,1
155,8505,8097,1
156,2790,2736,1
157,8486,8561,1
158,7344,6645,1
159,3016,2340,1
160,7677,7840,1
161,6473,6264,1
162,6396,5772,1
163,5811,6583,1
164,2176,2483,1
165,2227,2707,1
166,7117,7764,1
167,5308,5349,1
168,4126,3491,1
169,3899,4595,1
170,9576,8808,1
171,1062,506,1
172,5992,6662,1
173,6213,5326,1
174,4289,4558,1
175,8159,7929,1
176,6584,6210,1
177,10287,9467,1
178,6778,6205,1
179,9529,9000,1
180,2203,1588,1
181,9154,8599,1
182,5738,5910,1
183,7347,6716,1
184,3508,2977,1
185,6586,6496,1
186,1817,1110,1
187,3961,3400,1
188,9488,9036,1
189,2024,2407,1
190,5462,5445,1
191,350,841,1
192,4514,4011,1
193,1201,992,1
194,6313,6557,1
195,6975,6165,1
196,958,1314,1
