knapPI_1_1000_1000000_401
n 1000
c 348802007
z 461829510
time 0.2
1,985398,814706,1
2,494801,643710,1
3,792820,674906,1
4,278606,517357,1
5,158092,402145,1
6,909931,248057,1
7,311920,523955,1
8,697066,445594,1
9,718265,729503,1
10,78045,210782,1
11,714752,127272,1
12,646732,395790,1
13,808445,786828,1
14,777219,195279,1
15,852537,346546,1
16,658305,266876,1
17,387312,520407,1
18,442790,876358,1
19,665407,601873,1
20,981168,329848,1
21,626606,212699,1
22,343203,276378,1
23,48592,901456,1
24,369187,938364,1
25,482722,682308,1
26,600341,77918,1
27,174283,995979,1
28,579051,386392,1
29,87520,763121,1
30,395773,377385,1
31,629927,468453,1
32,796795,578151,1
33,206867,226782,1
34,737318,168431,1
35,627632,91592,1
36,490792,725983,1
37,763581,815448,1
38,135667,180881,1
39,989586,785025,1
40,980166,515427,1
41,893284,810250,1
42,608571,671202,1
43,476229,708056,1
44,262022,201706,1
45,27638,399719,1
46,733436,251915,1
47,683237,474034,1
48,320899,345684,1
49,802356,662243,1
50,129297,573814,1
51,869640,213778,1
52,47479,909054,1
53,23072,700289,1
54,138977,237343,1
55,700255,441004,1
56,621412,917937,1
57,218905,559630,1
58,233412,536864,1
59,837146,441385,1
60,78273,386744,1
61,823365,395132,1
62,98008,905951,1
63,104915,516048,1
64,255678,711516,1
65,495199,482513,1
66,171562,47119,1
67,375355,459566,1
68,578120,337452,1
69,853962,173074,1
70,738855,373020,1
71,924018,925500,1
72,21557,836519,1
73,560955,193048,1
74,990019,845427,1
75,9947,360278,1
76,541080,625367,1
77,22927,825872,1
78,75138,268440,1
79,492626,217626,1
80,948811,880222,1
81,787027,610353,1
82,831357,17400,1
83,258610,275875,1
84,762816,975498,1
85,59441,903001,1
86,413610,544427,1
87,164520,267712,1
88,828261,610617,1
89,806938,672532,1
90,554493,917258,1
91,840526,559868,1
92,249453,979249,1
93,616993,788629,1
94,878484,742604,1
95,694688,987480,1
96,415107,462960,1
97,220543,595041,1
98,634426,689120,1
99,789066,748133,1
100,737608,867088,1
101,250071,951235,1
102,703341,978982,1
103,504354,807780,1
104,184077,986778,1
105,575215,45531,1
106,85369,652696,1
107,660133,636547,1
108,337641,623672,1
109,54738,257541,1
110,712092,567031,1
111,546542,928974,1
112,499739,225864,1
113,3602,970721,1
114,573533,169063,1
115,769436,209026,1
116,847108,234183,1
117,965251,980491,1
118,727531,618474,1
119,912250,954450,1
120,412887,426367,1
121,165208,421403,1
122,197961,722285,1
123,833456,549118,1
124,631179,563674,1
125,622265,466791,1
126,493684,904167,1
127,436354,715003,1
128,334125,976080,1
129,521299,615974,1
130,653480,325535,1
131,985405,664028,1
132,954991,134656,1
133,665785,373538,1
134,609378,619729,1
135,920648,893273,1
136,174613,89831,1
137,95153,446272,1
138,589483,60873,1
139,180896,945919,1
140,751323,165548,1
141,856447,209447,1
142,487896,547657,1
143,864317,119047,1
144,432327,681533,1
145,965882,200284,1
146,551270,221584,1
147,365836,512151,1
148,531933,214184,1
149,983341,825520,1
150,870460,723915,1
151,138162,259897,1
152,272549,969424,1
153,24354,852293,1
154,203190,948602,1
155,302795,506713,1
156,896662,229136,1
157,838563,967872,1
158,936655,892319,1
159,684875,225412,1
160,558526,326687,1
161,518536,795578,1
162,100061,582357,1
163,342488,571307,1
164,677557,981673,1
165,116894,414642,1
166,30691,854115,1
167,357583,767209,1
168,209427,319428,1
169,200149,474795,1
170,869947,763329,1
171,701875,192673,1
172,802159,479618,1
173,511524,803718,1
174,403062,81003,1
175,764704,693783,1
176,482287,454918,1
177,979707,849936,1
