knapPI_9_1000_10000_147
n 1000
c 2531399
z 2200852
time 0.2
1,9490,10007,1
2,8094,10007,1
3,6365,10002,1
4,2610,10008,1
5,5113,10009,1
6,4436,10007,1
7,419,10008,1
8,4363,10005,1
9,2413,10001,1
10,3185,10003,1
11,9066,10001,1
12,8934,10009,1
13,7700,10010,1
14,9866,10002,1
15,7283,10002,1
16,1914,10007,1
17,2430,10009,1
18,9882,10010,1
19,4887,10005,1
20,4198,10007,1
21,1198,10001,1
22,2548,10002,1
23,6931,10007,1
24,3870,10007,1
25,4225,10007,1
26,7918,10006,1
27,5551,10001,1
28,2432,10007,1
29,6815,10006,1
30,7178,10010,1
31,893,10001,1
32,498,10007,1
33,4205,10001,1
34,7206,10009,1
35,5315,10009,1
36,401,10000,1
37,8325,10008,1
38,9612,10001,1
39,5266,10005,1
40,8462,10000,1
41,4113,10007,1
42,5542,10004,1
43,2683,10004,1
44,4310,10010,1
45,405,10003,1
46,514,10001,1
47,4894,10004,1
48,7840,10007,1
49,9280,10008,1
50,9475,10010,1
51,8165,10002,1
52,1797,10001,1
53,8614,10010,1
54,1512,10004,1
55,8738,10001,1
56,7954,10000,1
57,3133,10006,1
58,5764,10009,1
59,181,10001,1
60,3179,10003,1
61,274,10009,1
62,5387,10004,1
63,7165,10001,1
64,8797,10009,1
65,37,10008,1
66,4303,10000,1
67,8279,10003,1
68,3852,10005,1
69,6563,10006,1
70,7656,10009,1
71,9589,10010,1
72,3303,10010,1
73,3346,10006,1
74,5788,10006,1
75,1597,10009,1
76,4638,10000,1
77,569,10006,1
78,8605,10009,1
79,6026,10008,1
80,6261,10010,1
81,4179,10003,1
82,3569,10000,1
83,7513,10004,1
84,7723,10006,1
85,418,10002,1
86,7004,10000,1
87,512,10003,1
88,2563,10000,1
89,5361,10002,1
90,3113,10008,1
91,5560,10003,1
92,8860,10005,1
93,8145,10005,1
94,6143,10000,1
95,8494,10009,1
96,7076,10009,1
97,1512,10006,1
98,8323,10007,1
99,6437,10000,1
100,5352,10006,1
101,5569,10003,1
102,6013,10006,1
103,1959,10001,1
104,551,10006,1
105,364,10006,1
106,2946,10006,1
107,6752,10008,1
108,2036,10004,1
109,3228,10000,1
110,8204,10004,1
111,3180,10005,1
112,2527,10006,1
113,4505,10010,1
114,8651,10002,1
115,3144,10002,1
116,6692,10010,1
117,3174,10005,1
118,6741,10009,1
119,4905,10003,1
120,9699,10004,1
121,3293,10000,1
122,9679,10010,1
123,1951,10005,1
124,9641,10003,1
125,3083,10001,1
126,3055,10000,1
127,3053,10000,1
128,1159,10001,1
129,4642,10003,1
130,6214,10005,1
131,4927,10001,1
132,6499,10006,1
133,1776,10001,1
134,2333,10010,1
135,680,10010,1
136,5539,10000,1
137,1083,10009,1
138,1613,10010,1
139,8946,10003,1
140,1892,10002,1
141,8772,10008,1
142,7453,10007,1
143,2348,10002,1
144,585,10004,1
145,1430,10005,1
146,1000,10007,1
147,9392,10002,1
148,446,10010,1
149,6704,10006,1
150,2918,10003,1
151,7884,10003,1
152,5485,10003,1
153,7577,10010,1
154,669,10009,1
155,9453,10002,1
156,5022,10008,1
157,8978,10006,1
158,8376,10001,1
159,5739,10000,1
160,2556,10005,1
161,7430,10002,1
162,2562,10005,1
163,692,10008,1
164,1964,10008,1
165,871,10009,1
166,9087,10001,1
167,2481,10002,1
168,9880,10009,1
169,3238,10001,1
170,240,10007,1
171,409,10001,1
172,7527,10003,1
173,5789,10005,1
174,6814,10010,1
175,7073,10006,1
176,6671,10009,1
177,2911,10007,1
178,2231,10005,1
179,5398,10000,1
180,2221,10001,1
181,863,10009,1
182,5112,10006,1
183,6612,10008,1
184,5901,10003,1
185,4176,10001,1
186,8373,10008,1
187,6076,10004,1
188,9699,10005,1
189,5188,10002,1
190,6343,10002,1
191,6128,10008,1
192,2456,10010,1
193,5273,10003,1
194,7151,10000,1
195,5004,10000,1
196,8344,10004,1
197,4212,10009,1
198,4006,10007,1
199,4058,10001,1
200,3417,10010,1
201,4391,10001,1
202,2209,10000,1
203,908,10002,1
204,8642,10001,1
205,908,10001,1
206,411,10001,1
207,7753,10010,1
208,1761,10003,1
209,5326,10010,1
210,9138,10009,1
211,6806,10010,1
212,5573,10009,1
213,7344,10002,1
214,4259,10005,1
215,8685,10004,1
216,4954,10006,1
217,1116,10001,1
218,3215,10007,1
219,5477,10002,1
220,3914,10004,1
221,98,10004,1
222,3009,10002,1
223,3558,10002,1
224,7401,10000,1
225,3692,10003,1
226,8476,10008,1
227,2512,10003,1
228,7618,10005,1
229,6533,10000,1
230,8944,10003,1
231,5585,10009,1
232,2685,10004,1
233,2078,10001,1
234,8403,10003,1
235,5355,10010,1
236,2651,10001,1
237,5404,10006,1
238,3885,10009,1
239,6947,10001,1
240,9537,10005,1
241,3511,10006,1
242,3183,10003,1
243,3862,10010,1
244,4409,10006,1
245,7194,10005,1
246,5657,10007,1
247,9836,10007,1
248,8991,10003,1
249,9381,10005,1
250,428,10002,1
251,6576,10004,1
252,9365,10003,1
253,6796,10003,1
254,5470,10006,1
255,5015,10002,1
256,2744,10000,1
257,7280,10009,1
258,5906,10001,1
259,6683,10010,1
260,7398,10000,1
261,5356,10000,1
262,1373,10007,1
263,1192,10007,1
264,2966,10010,1
265,1972,10003,1
266,9379,10003,1
267,2848,10006,1
268,2147,10007,1
269,9565,10002,1
270,7103,10006,1
271,4632,10008,1
272,5151,10001,1
273,3721,10003,1
274,6092,10010,1
275,9272,10002,1
276,6467,10004,1
277,7102,10005,1
278,6687,10000,1
279,3550,10010,1
280,1357,10003,1
281,2754,10002,1
282,2252,10009,1
283,8885,10002,1
284,4290,10010,1
285,8851,10006,1
286,1565,10000,1
287,9438,10009,1
288,9835,10010,1
289,4617,10003,1
290,7862,10002,1
291,6936,10002,1
292,5582,10007,1
293,2874,10004,1
294,4805,10007,1
295,5852,10007,1
296,1918,10002,1
297,5202,10005,1
298,954,10005,1
299,9246,10000,1
300,8661,10005,1
301,2347,10009,1
302,8663,10003,1
303,2495,10002,1
304,1157,10002,1
305,8893,10000,1
306,6630,10005,1
307,2048,10010,1
308,5129,10008,1
309,9090,10002,1
310,2783,10000,1
311,1100,10000,1
312,6575,10009,1
313,6018,10002,1
314,7491,10003,1
315,7797,10009,1
316,1105,10002,1
317,4929,10009,1
318,554,10000,1
319,5134,10009,1
320,8848,10005,1
321,7622,10002,1
