knapPI_5_1000_1000_496
n 1000
c 417042
z 509622
time 2.5
1,566,464,1
2,484,383,1
3,587,489,1
4,284,185,1
5,502,401,1
6,1084,982,1
7,1040,941,1
8,133,34,1
9,878,780,1
10,632,534,1
11,374,276,1
12,443,344,1
13,728,627,1
14,265,163,1
15,154,54,1
16,854,753,1
17,857,758,1
18,375,275,1
19,582,483,1
20,442,343,1
21,492,394,1
22,637,538,1
23,204,103,1
24,704,605,1
25,736,638,1
26,781,679,1
27,336,235,1
28,653,551,1
29,1004,902,1
30,142,41,1
31,873,772,1
32,1091,990,1
33,336,234,1
34,594,495,1
35,723,622,1
36,484,386,1
37,492,391,1
38,148,46,1
39,510,409,1
40,268,169,1
41,433,332,1
42,109,8,1
43,1060,961,1
44,617,518,1
45,856,755,1
46,414,313,1
47,897,795,1
48,304,203,1
49,844,745,1
50,694,593,1
51,871,773,1
52,496,398,1
53,130,29,1
54,886,784,1
55,395,297,1
56,1021,923,1
57,417,318,1
58,235,133,1
59,189,89,1
60,1091,990,1
61,657,559,1
62,109,11,1
63,392,290,1
64,617,515,1
65,114,14,1
66,472,373,1
67,1070,970,1
68,411,310,1
69,342,242,1
70,145,47,1
71,779,677,1
72,706,607,1
73,187,88,1
74,963,864,1
75,239,137,1
76,166,67,1
77,989,887,1
78,569,469,1
79,525,423,1
80,228,130,1
81,826,725,1
82,715,614,1
83,753,652,1
84,734,633,1
85,400,298,1
86,1037,938,1
87,653,554,1
88,657,555,1
89,805,706,1
90,314,214,1
91,159,61,1
92,657,559,1
93,756,654,1
94,672,570,1
95,508,408,1
96,340,240,1
97,784,686,1
98,265,164,1
99,1033,935,1
100,226,128,1
101,213,113,1
102,143,44,1
103,713,611,1
104,465,364,1
105,189,87,1
106,435,336,1
107,414,315,1
108,504,403,1
109,585,486,1
110,640,542,1
111,271,171,1
112,850,748,1
113,813,714,1
114,1081,981,1
115,750,652,1
116,373,271,1
117,957,857,1
118,564,466,1
119,774,675,1
120,382,282,1
121,380,281,1
122,809,711,1
123,352,253,1
124,543,441,1
125,219,118,1
126,605,506,1
127,775,675,1
128,243,145,1
129,1084,986,1
130,713,611,1
131,181,82,1
132,704,604,1
133,674,575,1
134,121,19,1
135,901,801,1
136,955,855,1
137,1101,999,1
138,151,51,1
139,668,568,1
140,201,103,1
141,978,879,1
142,376,274,1
143,343,243,1
144,734,632,1
145,503,405,1
146,1052,952,1
147,490,391,1
148,574,476,1
149,376,278,1
150,333,231,1
151,238,138,1
152,650,549,1
153,493,394,1
154,200,102,1
155,220,122,1
156,152,51,1
157,486,386,1
158,411,313,1
159,757,658,1
160,627,527,1
161,931,830,1
162,157,56,1
163,1044,945,1
164,614,512,1
165,626,527,1
166,294,193,1
167,142,41,1
168,611,509,1
169,654,555,1
170,938,840,1
171,256,156,1
172,359,259,1
173,704,603,1
174,213,111,1
175,1101,999,1
176,101,1,1
177,114,13,1
178,913,813,1
179,1018,919,1
180,377,279,1
181,591,490,1
182,981,881,1
183,1080,982,1
184,754,655,1
185,744,644,1
186,924,823,1
187,126,25,1
188,673,573,1
189,322,224,1
190,261,159,1
191,839,738,1
192,447,347,1
193,1025,923,1
194,589,490,1
195,492,391,1
196,1078,978,1
197,816,715,1
198,440,338,1
199,1042,943,1
200,685,585,1
201,330,229,1
202,572,472,1
203,1071,971,1
204,377,277,1
205,852,752,1
206,1013,914,1
207,350,252,1
208,555,456,1
209,1050,951,1
210,580,478,1
211,950,848,1
212,893,794,1
213,957,858,1
214,117,18,1
215,539,441,1
216,188,88,1
217,141,43,1
218,577,477,1
219,213,115,1
220,368,270,1
221,398,300,1
222,206,106,1
223,173,71,1
224,934,835,1
225,649,548,1
226,247,147,1
227,1063,963,1
228,1055,957,1
229,1082,980,1
230,673,571,1
231,555,454,1
232,753,654,1
233,407,309,1
234,662,560,1
235,202,104,1
236,847,745,1
237,858,756,1
238,670,568,1
239,990,889,1
240,246,148,1
241,819,721,1
242,510,412,1
243,198,100,1
244,351,251,1
245,895,793,1
246,374,272,1
247,372,272,1
248,773,673,1
249,559,460,1
250,314,216,1
251,249,149,1
252,136,35,1
253,1013,915,1
254,970,872,1
255,452,350,1
256,294,194,1
257,611,511,1
258,771,670,1
259,493,392,1
260,799,701,1
261,957,855,1
262,187,88,1
263,328,227,1
264,223,121,1
265,775,677,1
266,868,767,1
267,340,242,1
268,1096,995,1
269,471,369,1
270,580,478,1
271,231,131,1
272,446,346,1
273,187,87,1
274,1042,940,1
275,900,800,1
276,818,718,1
277,378,277,1
278,576,478,1
279,587,488,1
280,631,530,1
281,975,877,1
282,1101,1000,1
283,193,95,1
284,500,399,1
285,678,578,1
286,371,270,1
287,150,48,1
288,521,422,1
289,615,517,1
290,611,513,1
291,593,493,1
292,144,45,1
293,446,344,1
294,733,634,1
295,717,619,1
296,825,727,1
297,495,397,1
298,987,886,1
299,954,852,1
300,516,416,1
301,373,275,1
302,767,665,1
303,1079,980,1
304,545,444,1
305,318,218,1
306,148,46,1
307,938,838,1
308,273,172,1
309,137,35,1
310,847,745,1
311,803,703,1
312,947,847,1
313,955,856,1
314,434,335,1
315,904,806,1
316,303,205,1
317,799,697,1
318,415,316,1
319,679,581,1
320,154,54,1
321,273,173,1
322,802,704,1
323,919,818,1
324,219,120,1
325,326,226,1
326,227,129,1
327,102,4,1
328,1057,959,1
329,165,66,1
330,185,86,1
331,503,403,1
332,1063,964,1
333,704,602,1
334,300,202,1
335,328,228,1
336,844,744,1
337,288,187,1
338,601,503,1
339,1047,945,1
340,296,195,1
341,521,419,1
342,272,174,1
343,849,750,1
344,112,11,1
345,485,386,1
346,1058,958,1
347,425,323,1
348,986,886,1
349,988,890,1
350,432,333,1
351,954,853,1
352,509,407,1
353,198,100,1
354,609,508,1
355,387,286,1
356,322,224,1
357,143,43,1
358,120,20,1
359,527,425,1
360,564,466,1
361,738,638,1
362,750,648,1
363,455,354,1
364,606,507,1
365,369,268,1
366,151,53,1
367,842,742,1
368,309,208,1
369,880,780,1
370,675,577,1
371,531,432,1
372,225,123,1
373,201,99,1
374,907,805,1
375,1097,999,1
376,338,240,1
377,838,738,1
378,340,238,1
379,749,647,1
380,954,856,1
381,858,756,1
382,841,741,1
383,528,430,1
384,593,492,1
385,130,28,1
386,1049,949,1
387,996,896,1
388,936,835,1
389,340,241,1
390,896,798,1
391,815,716,1
392,224,123,1
393,304,206,1
394,394,294,1
395,804,702,1
396,527,425,1
397,401,300,1
398,231,133,1
399,712,610,1
400,912,811,1
401,739,637,1
402,749,648,1
403,601,501,1
404,196,96,1
405,509,407,1
406,788,689,1
407,750,652,1
408,470,369,1
409,540,440,1
410,111,12,1
411,1020,918,1
412,214,113,1
413,894,792,1
414,510,411,1
415,139,38,1
416,694,594,1
417,914,816,1
418,1001,899,1
419,963,865,1
420,764,666,1
421,653,554,1
422,331,231,1
423,363,265,1
424,562,463,1
425,1061,959,1
426,1006,904,1
427,721,622,1
428,900,802,1
429,1030,929,1
430,426,328,1
431,252,150,1
432,167,66,1
433,212,112,1
434,178,79,1
435,555,456,1
436,431,329,1
437,611,509,1
438,162,60,1
439,737,638,1
440,108,7,1
441,1015,916,1
442,828,730,1
443,804,703,1
444,544,442,1
445,857,755,1
446,788,688,1
447,772,674,1
448,344,242,1
449,820,722,1
450,976,875,1
451,238,139,1
452,911,810,1
453,821,719,1
454,235,135,1
455,506,405,1
456,971,869,1
457,675,574,1
458,622,521,1
459,723,622,1
460,554,453,1
461,864,764,1
462,432,333,1
463,610,510,1
464,942,844,1
465,153,53,1
466,1076,976,1
467,858,758,1
468,471,373,1
469,412,314,1
470,1006,905,1
471,137,39,1
472,1063,963,1
473,282,182,1
474,265,166,1
475,655,555,1
476,585,487,1
477,838,737,1
478,722,621,1
479,923,822,1
480,108,9,1
481,855,755,1
482,1099,999,1
483,523,422,1
484,406,307,1
485,485,383,1
486,762,661,1
487,1046,947,1
488,1064,965,1
489,931,831,1
490,1053,951,1
491,125,27,1
492,149,47,1
493,606,505,1
494,773,673,1
495,1039,940,1
496,400,298,1
497,404,305,1
498,891,789,1
499,215,115,1
500,912,814,1
501,986,888,1
502,799,700,1
503,365,267,1
504,276,175,1
505,521,422,1
506,168,66,1
507,588,488,1
508,1080,979,1
509,325,225,1
510,989,890,1
