knapPI_3_1000_1000_571
n 1000
c 508559
z 607659
time 0.5
1,973,873,1
2,144,44,1
3,422,322,1
4,460,360,1
5,998,898,1
6,845,745,1
7,371,271,1
8,917,817,1
9,629,529,1
10,703,603,1
11,691,591,1
12,953,853,1
13,904,804,1
14,786,686,1
15,170,70,1
16,1075,975,1
17,1037,937,1
18,1063,963,1
19,449,349,1
20,769,669,1
21,643,543,1
22,156,56,1
23,885,785,1
24,970,870,1
25,953,853,1
26,769,669,1
27,773,673,1
28,868,768,1
29,156,56,1
30,557,457,1
31,206,106,1
32,616,516,1
33,1028,928,1
34,319,219,1
35,493,393,1
36,491,391,1
37,238,138,1
38,396,296,1
39,484,384,1
40,582,482,1
41,432,332,1
42,327,227,1
43,408,308,1
44,171,71,1
45,145,45,1
46,796,696,1
47,319,219,1
48,755,655,1
49,691,591,1
50,647,547,1
51,170,70,1
52,717,617,1
53,560,460,1
54,249,149,1
55,471,371,1
56,439,339,1
57,146,46,1
58,175,75,1
59,998,898,1
60,334,234,1
61,382,282,1
62,198,98,1
63,174,74,1
64,718,618,1
65,1096,996,1
66,561,461,1
67,980,880,1
68,741,641,1
69,686,586,1
70,790,690,1
71,883,783,1
72,535,435,1
73,1076,976,1
74,953,853,1
75,992,892,1
76,959,859,1
77,217,117,1
78,667,567,1
79,904,804,1
80,897,797,1
81,205,105,1
82,220,120,1
83,284,184,1
84,262,162,1
85,890,790,1
86,259,159,1
87,715,615,1
88,833,733,1
89,750,650,1
90,540,440,1
91,414,314,1
92,538,438,1
93,874,774,1
94,587,487,1
95,719,619,1
96,102,2,1
97,693,593,1
98,550,450,1
99,432,332,1
100,746,646,1
101,174,74,1
102,727,627,1
103,712,612,1
104,266,166,1
105,477,377,1
106,774,674,1
107,470,370,1
108,334,234,1
109,707,607,1
110,293,193,1
111,928,828,1
112,710,610,1
113,609,509,1
114,1052,952,1
115,839,739,1
116,551,451,1
117,1076,976,1
118,735,635,1
119,451,351,1
120,611,511,1
121,216,116,1
122,156,56,1
123,598,498,1
124,827,727,1
125,1051,951,1
126,486,386,1
127,375,275,1
128,254,154,1
129,510,410,1
130,806,706,1
131,355,255,1
132,267,167,1
133,244,144,1
134,543,443,1
135,1096,996,1
136,518,418,1
