knapPI_1_1000_100000_140
n 1000
c 11689988
z 27902827
time 0.4
1,44452,22411,1
2,6954,10364,1
3,6755,90384,1
4,22343,44070,1
5,72674,63180,1
6,64160,32472,1
7,39638,13027,1
8,98190,93482,1
9,10655,96366,1
10,70506,90695,1
11,24871,7444,1
12,95266,56340,1
13,90471,34571,1
14,37126,14460,1
15,48384,16403,1
16,23633,86788,1
17,52314,53586,1
18,32014,76672,1
19,27187,46162,1
20,43910,62091,1
21,65144,14572,1
22,7205,37781,1
23,63269,2457,1
24,23741,73532,1
25,98894,55848,1
26,9390,514,1
27,72161,67392,1
28,83932,26248,1
29,82491,97800,1
30,7644,8856,1
31,39022,19160,1
32,3836,70266,1
33,21080,75874,1
34,11917,34481,1
35,15921,97089,1
36,95636,56114,1
37,53763,32956,1
38,43168,66335,1
39,77151,91205,1
40,63628,75473,1
41,38293,93782,1
42,62447,13231,1
43,20139,85620,1
44,77489,95225,1
45,70723,61587,1
46,35523,3932,1
47,24873,78665,1
48,51061,26862,1
49,85634,22509,1
50,41260,19417,1
51,99783,67122,1
52,62436,96451,1
53,14113,675,1
54,90283,97779,1
55,87871,14153,1
56,68921,27466,1
57,48460,78881,1
58,86343,53757,1
59,90232,52346,1
60,30201,30771,1
61,24601,86096,1
62,63456,92048,1
63,79334,84273,1
64,94768,21241,1
65,82883,50063,1
66,82122,77362,1
67,13179,88406,1
68,85471,92883,1
69,51238,78872,1
70,23973,98698,1
71,97501,76606,1
72,18050,3601,1
73,80530,22022,1
74,79484,33040,1
75,70152,33826,1
76,63932,71618,1
77,82628,61257,1
78,19698,81709,1
79,76388,2941,1
80,21422,71932,1
81,92136,69388,1
82,80449,81739,1
83,79142,33150,1
84,91357,62670,1
85,51391,64286,1
86,49637,94083,1
87,20600,90744,1
88,86504,74598,1
89,58012,41573,1
90,50767,60850,1
91,93928,55652,1
92,34150,56817,1
93,1688,26923,1
94,92338,96525,1
95,67222,67083,1
96,47574,12528,1
97,46324,49251,1
98,46096,88546,1
99,83880,33940,1
100,57122,37966,1
101,84333,34866,1
102,35007,84612,1
103,93548,18371,1
104,7389,41718,1
105,12594,4040,1
106,17261,16202,1
107,65909,7377,1
108,86362,48639,1
109,44109,5449,1
110,69409,12269,1
111,6621,89098,1
112,16975,75104,1
113,78404,9306,1
114,75149,5249,1
115,96057,24001,1
116,66575,79963,1
117,27191,77798,1
118,47262,50488,1
119,44237,10376,1
120,56394,98316,1
121,89575,73710,1
122,1478,85299,1
123,97578,46529,1
124,38498,4343,1
125,2139,72617,1
126,15137,95002,1
127,63448,72651,1
128,83328,48264,1
129,16095,35985,1
130,23080,26337,1
131,74302,84832,1
132,20834,39239,1
133,75859,54007,1
134,4880,58444,1
135,48382,16795,1
136,79858,25730,1
137,35915,27280,1
138,87141,43716,1
139,6845,12798,1
140,2082,1584,1
141,7469,71882,1
142,96290,61210,1
143,76483,89914,1
144,38556,78786,1
145,5709,20449,1
146,48026,52465,1
147,64231,86550,1
148,71739,18995,1
149,74538,63066,1
150,33819,87821,1
151,49507,22264,1
152,97378,10921,1
153,95882,70868,1
154,7757,50610,1
155,31323,31679,1
156,8338,44004,1
157,55807,80287,1
158,55462,63547,1
159,27699,39728,1
160,94212,71988,1
161,62801,16438,1
162,41610,13441,1
163,29582,40737,1
164,66628,40958,1
165,4524,11801,1
166,27484,89441,1
167,22915,58119,1
168,66080,41206,1
169,34574,52543,1
170,64068,50568,1
171,8934,80495,1
172,85498,61089,1
173,41367,75625,1
174,11763,43248,1
175,67811,57069,1
176,46478,86260,1
177,47810,74933,1
178,6021,4775,1
179,15649,94431,1
180,67526,95031,1
181,27592,61546,1
182,77614,50363,1
183,88590,91764,1
184,57190,73977,1
185,47345,680,1
186,9909,43129,1
187,36362,26783,1
188,92965,69304,1
189,82085,95163,1
190,38347,39890,1
191,60912,98483,1
192,49859,68078,1
193,82001,86109,1
194,30424,5449,1
195,27256,76408,1
196,32047,39245,1
197,66076,54602,1
198,96546,71811,1
199,29663,63384,1
200,63954,47572,1
201,45626,39483,1
202,81906,40617,1
203,39125,97896,1
204,65114,97270,1
205,91315,55766,1
206,81608,36704,1
207,4174,91312,1
208,15646,88837,1
209,5232,9708,1
210,77908,71969,1
211,80420,57323,1
212,56832,58693,1
213,95409,43053,1
214,91129,39963,1
215,60253,55562,1
216,62362,96890,1
217,4099,37341,1
218,37445,43512,1
219,38854,36556,1
220,12579,59752,1
221,68032,1449,1
222,69181,31566,1
223,7615,4099,1
224,80524,16521,1
225,48265,55895,1
226,25827,52064,1
227,43493,67846,1
228,39178,69689,1
229,83802,45896,1
230,98588,88480,1
231,89866,12809,1
232,74455,87170,1
233,52964,54641,1
234,79646,1231,1
235,93779,64213,1
236,42405,92921,1
237,25524,23228,1
238,58326,96205,1
239,17946,66933,1
240,53243,24866,1
241,29027,12862,1
242,97631,56334,1
243,39354,86217,1
244,60431,61666,1
245,11754,10554,1
246,66623,5591,1
247,41502,47190,1
248,2154,78491,1
249,16355,83510,1
250,10715,85699,1
251,14966,78204,1
252,56161,89968,1
253,28524,73680,1
254,43194,64091,1
255,10667,43295,1
256,50371,29565,1
257,84090,10484,1
258,66996,74545,1
259,25152,6656,1
260,64355,18439,1
261,53459,33358,1
262,43890,25218,1
263,19785,85908,1
264,12584,72142,1
265,52325,55210,1
266,17430,12025,1
267,33953,25794,1
268,80284,59060,1
269,63939,14423,1
270,20892,18638,1
271,80686,55511,1
272,13442,69735,1
273,85690,65329,1
274,9897,8084,1
275,14207,18597,1
276,26737,37767,1
277,13675,15032,1
278,87617,28411,1
279,92145,20076,1
280,97484,96400,1
281,73353,8958,1
282,3524,28353,1
283,89356,60172,1
284,56856,61706,1
285,14223,59975,1
286,87267,15349,1
287,91560,5788,1
288,69123,30766,1
289,31438,66834,1
290,6604,17235,1
291,76031,30010,1
292,79561,22248,1
293,25127,76592,1
294,85900,93343,1
295,85151,52728,1
296,49723,95292,1
297,83954,65727,1
298,45608,84129,1
299,86544,11711,1
300,16041,58642,1
301,50870,31742,1
302,63977,92441,1
303,73067,74593,1
304,17777,55868,1
305,59625,61558,1
306,80519,68707,1
307,87877,2287,1
308,5284,57740,1
309,38577,79634,1
310,67105,87279,1
311,42408,23882,1
312,48010,19929,1
313,2869,63564,1
314,4085,99872,1
315,8024,12926,1
316,69923,72605,1
317,54471,22788,1
318,42120,29975,1
319,79702,32348,1
320,29583,97097,1
321,43216,85622,1
322,15581,23501,1
323,44920,25352,1
324,64832,65444,1
325,68342,38488,1
326,16846,6441,1
327,85774,85190,1
328,17584,54986,1
329,97893,8619,1
330,29238,23466,1
331,15935,48765,1
332,26795,38879,1
333,21521,36579,1
334,3986,65196,1
335,66480,63696,1
336,72461,51600,1
337,24269,82852,1
338,6637,41286,1
339,99986,52445,1
340,16092,59217,1
341,16181,38715,1
342,2653,79259,1
343,5669,88973,1
344,35824,66188,1
345,64473,58299,1
346,51651,27711,1
347,62500,97850,1
348,36980,22700,1
349,93486,22897,1
350,35744,59361,1
351,25805,33735,1
352,44545,82787,1
353,91162,53935,1
354,74258,87729,1
355,79433,73276,1
356,79323,54141,1
357,64879,83717,1
358,27173,11858,1
359,40932,45403,1
360,48506,32581,1
361,42440,21349,1
362,96005,72092,1
363,48023,42975,1
364,30297,76459,1
365,91802,40549,1
366,7664,5285,1
367,74188,37010,1
368,84019,86888,1
369,8658,86373,1
370,13375,82870,1
371,81292,7632,1
372,90964,46883,1
373,83033,64578,1
374,34589,30884,1
375,86516,26527,1
376,83085,63691,1
377,37681,29076,1
378,50444,37767,1
379,67806,30502,1
