knapPI_6_1000_10000_566
n 1000
c 4806332
z 4806332
time 4.9
1,2989,2989,1
2,3212,3212,1
3,4615,4615,1
4,2682,2682,1
5,9882,9882,1
6,6153,6153,1
7,7488,7488,1
8,4794,4794,1
9,5012,5012,1
10,7398,7398,1
11,6447,6447,1
12,7635,7635,1
13,646,646,1
14,9610,9610,1
15,4708,4708,1
16,3128,3128,1
17,1220,1220,1
18,8577,8577,1
19,3533,3533,1
20,2296,2296,1
21,1027,1027,1
22,4655,4655,1
23,3343,3343,1
24,9014,9014,1
25,5149,5149,1
26,7556,7556,1
27,774,774,1
28,5565,5565,1
29,4337,4337,1
30,9680,9680,1
31,9528,9528,1
32,7120,7120,1
33,5503,5503,1
34,9023,9023,1
35,2074,2074,1
36,5235,5235,1
37,7598,7598,1
38,9189,9189,1
39,3948,3948,1
40,7701,7701,1
41,9585,9585,1
42,3294,3294,1
43,56,56,1
44,9612,9612,1
45,9273,9273,1
46,7662,7662,1
47,2639,2639,1
48,9786,9786,1
49,997,997,1
50,2107,2107,1
51,3806,3806,1
52,9248,9248,1
53,6060,6060,1
54,2607,2607,1
55,1447,1447,1
56,9523,9523,1
57,605,605,1
58,9087,9087,1
59,6249,6249,1
60,6541,6541,1
61,8472,8472,1
62,9969,9969,1
63,7212,7212,1
64,7945,7945,1
65,3279,3279,1
66,3503,3503,1
67,4363,4363,1
68,8735,8735,1
69,5769,5769,1
70,6986,6986,1
71,5565,5565,1
72,9399,9399,1
73,6591,6591,1
74,92,92,1
75,1370,1370,1
76,4588,4588,1
77,5053,5053,1
78,8684,8684,1
79,5072,5072,1
80,378,378,1
81,992,992,1
82,3109,3109,1
83,3737,3737,1
84,4434,4434,1
85,6849,6849,1
86,1005,1005,1
87,2062,2062,1
88,1085,1085,1
89,8870,8870,1
90,5967,5967,1
91,2564,2564,1
92,7136,7136,1
93,544,544,1
94,204,204,1
95,9343,9343,1
96,6475,6475,1
97,5687,5687,1
98,6307,6307,1
99,5120,5120,1
100,6423,6423,1
101,9617,9617,1
102,5703,5703,1
103,5613,5613,1
104,6895,6895,1
105,8871,8871,1
106,4252,4252,1
107,715,715,1
108,7280,7280,1
109,3008,3008,1
110,4354,4354,1
111,2970,2970,1
112,659,659,1
113,4110,4110,1
114,123,123,1
115,3085,3085,1
116,6401,6401,1
117,9960,9960,1
118,6027,6027,1
119,8770,8770,1
120,6230,6230,1
121,2497,2497,1
122,7767,7767,1
123,1376,1376,1
124,5394,5394,1
125,2513,2513,1
126,3815,3815,1
127,6016,6016,1
128,4823,4823,1
129,9050,9050,1
130,8882,8882,1
131,6057,6057,1
132,5694,5694,1
133,3710,3710,1
134,9718,9718,1
135,5933,5933,1
136,2552,2552,1
137,5363,5363,1
138,3864,3864,1
139,1804,1804,1
140,6125,6125,1
141,1764,1764,1
142,6098,6098,1
143,3724,3724,1
144,2242,2242,1
145,6932,6932,1
146,5631,5631,1
147,3665,3665,1
148,1134,1134,1
149,2351,2351,1
150,3564,3564,1
151,9145,9145,1
152,8529,8529,1
153,9699,9699,1
154,7282,7282,1
155,4219,4219,1
156,9188,9188,1
157,2112,2112,1
158,6952,6952,1
159,7193,7193,1
160,9850,9850,1
161,4708,4708,1
162,6771,6771,1
163,6771,6771,1
164,3155,3155,1
165,2924,2924,1
166,1209,1209,1
167,5953,5953,1
168,4833,4833,1
169,3051,3051,1
170,5936,5936,1
171,1040,1040,1
172,2291,2291,1
173,8456,8456,1
174,9468,9468,1
175,2815,2815,1
176,9809,9809,1
177,4960,4960,1
178,9363,9363,1
179,227,227,1
180,7900,7900,1
181,2411,2411,1
182,7288,7288,1
183,5177,5177,1
184,7972,7972,1
185,3232,3232,1
186,1104,1104,1
187,1518,1518,1
188,3185,3185,1
189,5591,5591,1
190,1754,1754,1
191,4315,4315,1
192,1669,1669,1
193,1394,1394,1
194,7557,7557,1
195,4850,4850,1
196,3778,3778,1
197,9765,9765,1
198,421,421,1
199,605,605,1
200,9275,9275,1
201,811,811,1
202,4079,4079,1
203,8314,8314,1
204,7167,7167,1
