knapPI_1_1000_1000_493
n 1000
c 419741
z 485779
time 0.4
1,26,891,1
2,589,132,1
3,170,458,1
4,172,782,1
5,821,956,1
6,204,140,1
7,876,397,1
8,265,882,1
9,93,139,1
10,753,964,1
11,737,606,1
12,416,771,1
13,752,173,1
14,42,270,1
15,560,847,1
16,491,572,1
17,939,334,1
18,807,788,1
19,428,689,1
20,633,764,1
21,12,900,1
22,331,432,1
23,960,834,1
24,127,202,1
25,982,444,1
26,327,716,1
27,947,204,1
28,158,322,1
29,731,882,1
30,148,401,1
31,257,769,1
32,206,198,1
33,410,311,1
34,350,968,1
35,347,642,1
36,519,157,1
37,385,791,1
38,817,181,1
39,757,196,1
40,166,773,1
41,247,673,1
42,425,354,1
43,445,460,1
44,957,609,1
45,761,727,1
46,398,750,1
47,21,600,1
48,447,817,1
49,513,337,1
50,182,344,1
51,781,740,1
52,456,286,1
53,86,324,1
54,266,988,1
55,667,549,1
56,844,819,1
57,923,111,1
58,321,620,1
59,651,727,1
60,302,675,1
61,91,485,1
62,899,863,1
63,506,718,1
64,931,73,1
65,932,642,1
66,601,797,1
67,327,12,1
68,955,586,1
69,234,91,1
70,228,667,1
71,763,297,1
72,204,778,1
73,244,244,1
74,14,270,1
75,368,431,1
76,93,352,1
77,37,775,1
78,625,5,1
79,846,226,1
80,399,324,1
81,873,272,1
82,247,88,1
83,169,267,1
84,537,222,1
85,905,322,1
86,316,836,1
87,577,136,1
88,609,298,1
89,476,343,1
90,403,953,1
91,875,674,1
92,871,390,1
93,806,778,1
94,174,744,1
95,247,495,1
96,969,20,1
97,81,6,1
98,82,537,1
99,864,60,1
100,819,516,1
101,283,605,1
102,847,714,1
103,394,37,1
104,589,996,1
105,226,286,1
106,135,606,1
107,676,320,1
108,914,857,1
109,472,722,1
110,261,293,1
111,159,760,1
112,402,994,1
113,166,868,1
114,23,905,1
115,130,404,1
116,175,848,1
117,984,644,1
118,813,962,1
119,358,87,1
120,515,191,1
121,390,545,1
122,984,726,1
123,198,794,1
124,40,278,1
125,168,160,1
126,508,473,1
127,902,535,1
128,545,186,1
129,650,157,1
130,690,111,1
131,223,434,1
132,148,947,1
133,99,961,1
134,775,196,1
135,636,900,1
136,970,472,1
137,575,422,1
138,586,417,1
139,763,875,1
140,283,543,1
141,942,450,1
142,333,543,1
143,985,36,1
144,49,591,1
145,613,265,1
146,529,225,1
147,226,196,1
148,374,365,1
149,421,869,1
150,983,336,1
151,802,176,1
152,350,615,1
153,117,166,1
154,400,139,1
155,147,312,1
156,444,847,1
157,401,991,1
158,603,497,1
159,988,415,1
160,898,642,1
161,177,251,1
162,156,997,1
163,691,838,1
164,345,463,1
165,409,111,1
166,168,697,1
167,159,451,1
168,24,846,1
169,204,747,1
170,100,506,1
171,639,832,1
172,46,153,1
173,350,840,1
174,587,544,1
175,224,686,1
176,689,397,1
177,651,514,1
178,842,42,1
179,700,332,1
180,208,721,1
181,204,844,1
182,806,375,1
183,735,657,1
184,620,849,1
185,504,40,1
186,761,129,1
187,765,818,1
188,815,8,1
189,251,574,1
190,842,937,1
191,886,393,1
192,18,610,1
193,617,73,1
194,832,178,1
195,691,945,1
196,670,990,1
197,377,416,1
198,171,579,1
199,347,376,1
200,885,502,1
201,452,214,1
202,397,708,1
203,803,19,1
204,100,300,1
205,130,813,1
206,482,210,1
207,754,951,1
208,900,333,1
209,774,275,1
210,813,523,1
211,576,827,1
212,976,61,1
213,73,547,1
214,601,239,1
215,117,452,1
216,69,650,1
217,559,134,1
218,912,785,1
219,427,198,1
220,984,182,1
221,500,609,1
222,493,777,1
223,97,757,1
224,730,120,1
225,854,72,1
226,688,193,1
227,945,269,1
228,797,146,1
229,436,561,1
230,418,174,1
231,592,724,1
232,286,567,1
233,231,639,1
234,668,936,1
235,515,63,1
236,622,938,1
237,920,915,1
238,114,999,1
239,643,782,1
240,145,319,1
241,365,47,1
242,906,382,1
243,18,56,1
244,911,122,1
245,216,738,1
246,27,112,1
247,152,591,1
248,824,154,1
249,366,526,1
250,865,447,1
251,628,310,1
252,683,808,1
253,705,793,1
254,671,999,1
255,112,412,1
256,987,347,1
257,238,255,1
258,432,750,1
259,795,426,1
260,952,316,1
261,918,680,1
262,385,556,1
263,738,983,1
264,979,538,1
265,230,109,1
266,721,467,1
267,288,707,1
268,116,840,1
269,433,988,1
270,618,786,1
271,309,685,1
272,511,187,1
273,125,924,1
274,861,370,1
275,338,337,1
276,423,15,1
277,2,312,1
278,633,5,1
279,207,908,1
280,466,877,1
281,968,139,1
282,681,639,1
283,905,94,1
284,334,568,1
285,15,751,1
286,711,371,1
287,245,533,1
288,997,240,1
289,881,21,1
290,599,74,1
291,585,899,1
292,799,984,1
293,825,100,1
294,648,853,1
295,823,647,1
296,364,560,1
297,445,449,1
298,246,469,1
299,616,847,1
300,849,146,1
301,182,849,1
302,37,327,1
303,485,582,1
304,493,905,1
305,271,41,1
306,415,314,1
307,437,552,1
308,100,81,1
309,296,537,1
310,428,673,1
311,655,423,1
312,822,25,1
313,309,338,1
314,600,565,1
315,190,19,1
316,224,901,1
317,703,410,1
318,312,205,1
319,505,776,1
320,826,182,1
321,573,544,1
322,351,958,1
323,962,551,1
324,877,168,1
325,245,354,1
326,614,868,1
327,678,735,1
328,692,722,1
329,274,108,1
330,306,582,1
331,671,764,1
332,617,20,1
333,258,129,1
334,543,241,1
335,343,27,1
336,379,726,1
337,561,119,1
338,551,860,1
339,511,560,1
340,721,487,1
341,851,234,1
342,511,100,1
343,255,302,1
344,380,739,1
345,618,683,1
346,759,34,1
347,50,549,1
348,35,319,1
349,109,215,1
350,600,990,1
351,801,520,1
352,844,352,1
353,812,855,1
354,708,705,1
355,801,914,1
356,694,344,1
357,503,40,1
358,206,119,1
359,369,466,1
360,273,375,1
361,291,311,1
362,579,274,1
363,772,297,1
364,837,707,1
365,156,106,1
366,911,331,1
367,476,158,1
368,505,540,1
369,522,160,1
370,399,904,1
371,605,809,1
372,902,205,1
373,406,730,1
374,535,869,1
375,738,999,1
376,377,700,1
377,809,428,1
378,554,608,1
379,412,52,1
380,463,72,1
381,645,576,1
382,979,873,1
383,889,658,1
384,565,641,1
385,807,601,1
386,202,44,1
387,275,747,1
388,891,890,1
389,890,300,1
390,422,39,1
391,459,363,1
392,556,649,1
393,897,576,1
394,473,557,1
395,556,621,1
396,993,416,1
397,877,578,1
398,426,126,1
399,362,961,1
400,921,487,1
401,166,907,1
402,45,46,1
403,721,294,1
404,508,852,1
405,382,45,1
406,862,960,1
407,560,890,1
408,776,897,1
409,807,825,1
410,56,282,1
411,493,536,1
412,16,173,1
413,12,449,1
414,168,964,1
415,424,819,1
416,497,906,1
417,341,812,1
418,778,796,1
419,856,174,1
420,804,914,1
421,473,669,1
422,985,514,1
423,147,907,1
424,524,280,1
425,980,238,1
426,159,866,1
427,915,443,1
428,79,426,1
429,288,530,1
430,273,903,1
431,636,289,1
432,134,446,1
433,771,504,1
434,288,705,1
435,545,82,1
436,707,170,1
437,348,774,1
438,633,9,1
