knapPI_3_1000_10000000_447
n 1000
c 3701520781
z 4581520781
time 11.7
1,2206418,1206418,1
2,3480741,2480741,1
3,8154863,7154863,1
4,2236152,1236152,1
5,5622201,4622201,1
6,8737780,7737780,1
7,3414710,2414710,1
8,6646104,5646104,1
9,6741052,5741052,1
10,2204501,1204501,1
11,8861783,7861783,1
12,10785879,9785879,1
13,5525129,4525129,1
14,5467560,4467560,1
15,6005171,5005171,1
16,7442910,6442910,1
17,3640328,2640328,1
18,9526715,8526715,1
19,6028828,5028828,1
20,3907036,2907036,1
21,1271034,271034,1
22,3473569,2473569,1
23,9501792,8501792,1
24,4651803,3651803,1
25,6208496,5208496,1
26,1024017,24017,1
27,9862787,8862787,1
28,4213736,3213736,1
29,10222765,9222765,1
30,7766168,6766168,1
31,5493468,4493468,1
32,1376285,376285,1
33,1262711,262711,1
34,7949858,6949858,1
35,4231035,3231035,1
36,7555846,6555846,1
37,2421680,1421680,1
38,4911298,3911298,1
39,10299936,9299936,1
40,4257528,3257528,1
41,9053715,8053715,1
42,4235246,3235246,1
43,6265784,5265784,1
44,7144246,6144246,1
45,6203113,5203113,1
46,8313332,7313332,1
47,1006182,6182,1
48,6155395,5155395,1
49,2091204,1091204,1
50,1731598,731598,1
51,4066029,3066029,1
52,5288413,4288413,1
53,3751835,2751835,1
54,9073759,8073759,1
55,6489925,5489925,1
56,4361537,3361537,1
57,10626972,9626972,1
58,5256418,4256418,1
59,3259561,2259561,1
60,2775866,1775866,1
61,8639324,7639324,1
62,2160505,1160505,1
63,1262631,262631,1
64,10488019,9488019,1
65,3607343,2607343,1
66,10986429,9986429,1
67,4925906,3925906,1
68,1602749,602749,1
69,10697228,9697228,1
70,9830779,8830779,1
71,6456875,5456875,1
72,9557712,8557712,1
73,3834472,2834472,1
74,9518005,8518005,1
75,9934098,8934098,1
76,7539132,6539132,1
77,2821361,1821361,1
78,7985668,6985668,1
79,9006350,8006350,1
80,10587666,9587666,1
81,7894535,6894535,1
82,7924271,6924271,1
83,9070141,8070141,1
84,8851088,7851088,1
85,1418964,418964,1
86,7297016,6297016,1
87,3412011,2412011,1
88,9573466,8573466,1
89,10865232,9865232,1
90,3434845,2434845,1
91,7103004,6103004,1
92,10692699,9692699,1
93,3518718,2518718,1
94,4571251,3571251,1
95,7099959,6099959,1
96,3767033,2767033,1
97,2476697,1476697,1
98,7647363,6647363,1
99,8857478,7857478,1
100,8341299,7341299,1
101,10334865,9334865,1
102,7312505,6312505,1
103,9412717,8412717,1
104,2633065,1633065,1
105,4167881,3167881,1
106,10230589,9230589,1
107,2099255,1099255,1
108,9047638,8047638,1
109,1561347,561347,1
110,5722353,4722353,1
111,1887766,887766,1
112,9677542,8677542,1
113,1055580,55580,1
114,10604786,9604786,1
115,1204732,204732,1
116,8936842,7936842,1
117,3981939,2981939,1
118,9033887,8033887,1
119,2476340,1476340,1
120,4682022,3682022,1
121,6736365,5736365,1
122,2225355,1225355,1
123,7110952,6110952,1
124,8415586,7415586,1
125,2367498,1367498,1
126,8410925,7410925,1
127,4317677,3317677,1
128,9285703,8285703,1
129,5404230,4404230,1
130,2265763,1265763,1
131,8676337,7676337,1
132,1591296,591296,1
133,9477784,8477784,1
134,4949137,3949137,1
135,7240483,6240483,1
136,5911656,4911656,1
137,1449688,449688,1
138,6370966,5370966,1
139,8194549,7194549,1
140,4156637,3156637,1
141,1221659,221659,1
142,3330516,2330516,1
143,4240644,3240644,1
144,6737466,5737466,1
145,4270980,3270980,1
146,10906149,9906149,1
147,2714197,1714197,1
148,3702207,2702207,1
149,3771169,2771169,1
150,2143141,1143141,1
151,1863638,863638,1
152,8824243,7824243,1
153,6911540,5911540,1
154,3205763,2205763,1
155,3918761,2918761,1
156,9854320,8854320,1
157,6316323,5316323,1
158,3926428,2926428,1
159,6889267,5889267,1
160,4100421,3100421,1
161,1367655,367655,1
162,7367732,6367732,1
163,8674007,7674007,1
164,7421483,6421483,1
165,1916977,916977,1
166,5217903,4217903,1
167,2080383,1080383,1
168,8467012,7467012,1
169,6010392,5010392,1
170,6875662,5875662,1
171,10070998,9070998,1
172,1736652,736652,1
173,8359502,7359502,1
174,3066143,2066143,1
175,4180194,3180194,1
176,1811582,811582,1
177,6222778,5222778,1
178,6991710,5991710,1
179,10788372,9788372,1
180,2021369,1021369,1
181,1568396,568396,1
182,4329774,3329774,1
183,2123771,1123771,1
184,4856076,3856076,1
185,9996350,8996350,1
186,8343026,7343026,1
187,6797519,5797519,1
188,7666633,6666633,1
189,3353456,2353456,1
190,2924058,1924058,1
191,1418189,418189,1
192,8149801,7149801,1
193,7556252,6556252,1
194,1913504,913504,1
195,6417433,5417433,1
196,3627212,2627212,1
197,8520749,7520749,1
198,8741680,7741680,1
199,8460049,7460049,1
200,1825178,825178,1
201,3749364,2749364,1
202,1440243,440243,1
203,8237232,7237232,1
204,1489413,489413,1
205,6982538,5982538,1
206,4439586,3439586,1
207,7908899,6908899,1
208,1923890,923890,1
209,3744541,2744541,1
210,6141272,5141272,1
211,3875287,2875287,1
212,6892231,5892231,1
213,2273495,1273495,1
214,9868344,8868344,1
215,3328784,2328784,1
216,1463892,463892,1
217,1447606,447606,1
218,6444797,5444797,1
219,4637717,3637717,1
220,5153996,4153996,1
221,7182000,6182000,1
222,8360919,7360919,1
223,4318937,3318937,1
224,6525145,5525145,1
225,6606122,5606122,1
226,8168056,7168056,1
227,9747519,8747519,1
228,1484001,484001,1
229,9081416,8081416,1
230,8583010,7583010,1
231,1253190,253190,1
232,4521668,3521668,1
233,5128640,4128640,1
234,5119084,4119084,1
235,8608256,7608256,1
236,3008422,2008422,1
237,5732503,4732503,1
238,4890794,3890794,1
239,2252906,1252906,1
240,2729799,1729799,1
241,8256311,7256311,1
242,8120988,7120988,1
243,8856075,7856075,1
244,4967697,3967697,1
245,3001729,2001729,1
246,6331471,5331471,1
247,2685944,1685944,1
248,9733518,8733518,1
249,8877888,7877888,1
250,6800598,5800598,1
251,2890129,1890129,1
252,6638764,5638764,1
253,5393094,4393094,1
254,9723885,8723885,1
255,2746212,1746212,1
256,10790796,9790796,1
257,7925539,6925539,1
258,8517304,7517304,1
259,2014003,1014003,1
260,2459179,1459179,1
261,8700325,7700325,1
262,8170098,7170098,1
263,8806911,7806911,1
264,3525145,2525145,1
265,2923829,1923829,1
266,1294124,294124,1
267,8316339,7316339,1
268,7737026,6737026,1
269,10004539,9004539,1
270,7572690,6572690,1
271,8498005,7498005,1
272,4106987,3106987,1
273,5164045,4164045,1
274,5665767,4665767,1
275,6913478,5913478,1
276,2945337,1945337,1
277,10323494,9323494,1
278,6336400,5336400,1
279,5325622,4325622,1
280,10049034,9049034,1
281,8689985,7689985,1
282,3476338,2476338,1
283,4922379,3922379,1
284,7577775,6577775,1
285,3502896,2502896,1
286,9131971,8131971,1
287,4396947,3396947,1
288,7577570,6577570,1
289,3390274,2390274,1
290,6690463,5690463,1
291,5086786,4086786,1
292,1798837,798837,1
293,3210538,2210538,1
294,2883167,1883167,1
295,6951435,5951435,1
296,9701717,8701717,1
297,3393328,2393328,1
298,10150842,9150842,1
299,1566320,566320,1
300,10816711,9816711,1
301,7325369,6325369,1
302,3473756,2473756,1
303,10425853,9425853,1
304,10151978,9151978,1
305,10959277,9959277,1
306,1005446,5446,1
307,4498855,3498855,1
308,6756496,5756496,1
309,1507107,507107,1
310,5353107,4353107,1
311,3698265,2698265,1
312,9184802,8184802,1
313,7822371,6822371,1
314,1716300,716300,1
315,10654434,9654434,1
316,4019374,3019374,1
317,4849262,3849262,1
318,3827975,2827975,1
319,3429215,2429215,1
320,4511669,3511669,1
321,5894556,4894556,1
322,1763250,763250,1
323,6303102,5303102,1
324,10346345,9346345,1
325,4014542,3014542,1
326,1390933,390933,1
327,8402723,7402723,1
328,4818189,3818189,1
329,3904232,2904232,1
330,5572491,4572491,1
331,9427334,8427334,1
332,3268951,2268951,1
333,3939903,2939903,1
334,10897524,9897524,1
335,1084257,84257,1
336,8352218,7352218,1
337,5732362,4732362,1
338,9141427,8141427,1
339,7491468,6491468,1
340,6484890,5484890,1
341,5504227,4504227,1
342,5284272,4284272,1
343,8005831,7005831,1
344,8352620,7352620,1
345,2168786,1168786,1
346,4132076,3132076,1
347,10139247,9139247,1
348,8535137,7535137,1
349,1519904,519904,1
350,2923309,1923309,1
351,6401047,5401047,1
352,1447549,447549,1
353,5907293,4907293,1
354,3993102,2993102,1
355,2926316,1926316,1
356,8872187,7872187,1
357,1167815,167815,1
358,10938737,9938737,1
359,2571589,1571589,1
360,4599876,3599876,1
361,7718628,6718628,1
362,2012292,1012292,1
363,4910079,3910079,1
364,10681431,9681431,1
365,10841078,9841078,1
366,10713350,9713350,1
367,4160907,3160907,1
368,2129438,1129438,1
369,3543059,2543059,1
370,4667677,3667677,1
371,4842337,3842337,1
372,10944694,9944694,1
373,4070126,3070126,1
374,2026198,1026198,1
375,6968969,5968969,1
376,9697637,8697637,1
377,5842282,4842282,1
378,5248680,4248680,1
379,2164506,1164506,1
380,2713501,1713501,1
381,10545115,9545115,1
382,9096341,8096341,1
383,3441439,2441439,1
384,2543750,1543750,1
385,7019504,6019504,1
386,3668175,2668175,1
387,1051153,51153,1
388,1780913,780913,1
389,1735007,735007,1
390,1159148,159148,1
391,6291287,5291287,1
392,3553226,2553226,1
393,5054146,4054146,1
394,1688819,688819,1
395,4713493,3713493,1
396,6609583,5609583,1
397,9351461,8351461,1
398,8286887,7286887,1
399,8213342,7213342,1
400,2315454,1315454,1
401,9946397,8946397,1
402,9340738,8340738,1
403,2385141,1385141,1
404,2741882,1741882,1
405,6306841,5306841,1
406,2526229,1526229,1
407,9837412,8837412,1
408,3081759,2081759,1
409,2000762,1000762,1
410,10032999,9032999,1
411,1977697,977697,1
412,9700252,8700252,1
413,2563584,1563584,1
414,4344805,3344805,1
415,4256377,3256377,1
416,5447742,4447742,1
417,5797043,4797043,1
418,6197902,5197902,1
419,6521880,5521880,1
420,1236720,236720,1
421,10628868,9628868,1
422,2370941,1370941,1
423,4891558,3891558,1
424,3985865,2985865,1
425,5501626,4501626,1
426,8662632,7662632,1
427,4523909,3523909,1
428,10132335,9132335,1
429,5211008,4211008,1
430,8565854,7565854,1
431,5892132,4892132,1
432,5868544,4868544,1
433,2858196,1858196,1
434,7303768,6303768,1
435,5483048,4483048,1
436,9145870,8145870,1
437,5172552,4172552,1
438,1554560,554560,1
439,3182429,2182429,1
440,1752797,752797,1
441,2898098,1898098,1
442,7098474,6098474,1
443,10578570,9578570,1
444,2980589,1980589,1
445,4876467,3876467,1
446,10461410,9461410,1
447,8754957,7754957,1
448,4001990,3001990,1
449,10683041,9683041,1
450,3448733,2448733,1
451,1444044,444044,1
452,10476925,9476925,1
453,7175533,6175533,1
454,10697628,9697628,1
455,1135377,135377,1
456,4389636,3389636,1
457,10770376,9770376,1
458,2852013,1852013,1
459,9820883,8820883,1
460,1610547,610547,1
461,8860431,7860431,1
462,6460241,5460241,1
463,7724031,6724031,1
464,10555777,9555777,1
465,9680269,8680269,1
466,10044720,9044720,1
467,3515586,2515586,1
468,9959709,8959709,1
469,6483246,5483246,1
470,6980633,5980633,1
471,10361545,9361545,1
472,4550744,3550744,1
473,4378611,3378611,1
474,7868146,6868146,1
475,4711593,3711593,1
476,7508179,6508179,1
477,1420253,420253,1
478,1701717,701717,1
479,5405343,4405343,1
480,6201302,5201302,1
481,3863655,2863655,1
482,6229105,5229105,1
483,10412596,9412596,1
484,6313678,5313678,1
485,2804700,1804700,1
486,10534293,9534293,1
487,9250653,8250653,1
488,8618693,7618693,1
489,2949934,1949934,1
490,7042877,6042877,1
491,2927092,1927092,1
492,4457049,3457049,1
493,3159505,2159505,1
494,6102637,5102637,1
495,5547187,4547187,1
496,9428539,8428539,1
497,8961781,7961781,1
498,2232250,1232250,1
499,5675716,4675716,1
500,9368331,8368331,1
