knapPI_2_1000_10000_497
n 1000
c 4317625
z 4467415
time 0.3
1,6644,7539,1
2,1786,2444,1
3,3038,3812,1
4,8319,8845,1
5,8388,8649,1
6,2046,1270,1
7,2731,3477,1
8,8159,8019,1
9,5482,4772,1
10,424,130,1
11,8405,8940,1
12,3210,3658,1
13,7123,6258,1
14,8343,8336,1
15,2225,2714,1
16,1604,1522,1
17,6070,5825,1
18,6400,6254,1
19,47,285,1
20,2614,1823,1
21,333,377,1
22,7360,8159,1
23,5551,5881,1
24,828,16,1
25,1043,166,1
26,6291,5868,1
27,2719,2289,1
28,3606,2999,1
29,7080,7770,1
30,2897,3856,1
31,7256,6814,1
32,4963,5778,1
33,6736,5752,1
34,4563,5159,1
35,8506,9437,1
36,1894,1079,1
37,6531,5813,1
38,5311,5382,1
39,9459,9829,1
40,10124,9182,1
41,9988,9669,1
42,9019,8614,1
43,8219,8054,1
44,3785,4694,1
45,8964,9686,1
46,6248,5759,1
47,1839,846,1
48,1622,2409,1
49,5976,6164,1
50,9019,9444,1
51,5432,5388,1
52,8413,7480,1
53,3459,3520,1
54,2052,2840,1
55,2330,3044,1
56,8923,9224,1
57,7378,7706,1
58,2429,2604,1
59,1417,1356,1
60,3330,4137,1
61,2452,2436,1
62,1652,2173,1
63,9181,8785,1
64,6512,6642,1
65,7239,7373,1
66,8829,8980,1
67,4781,5037,1
68,2917,3313,1
69,6339,6026,1
70,9633,8774,1
71,433,867,1
72,8935,8372,1
73,7659,7922,1
74,8107,8873,1
75,5591,4896,1
76,4082,3357,1
77,7168,7227,1
78,6744,5973,1
79,6067,5758,1
80,974,966,1
81,5664,5553,1
82,2517,2034,1
83,2828,2578,1
84,2379,2927,1
85,8576,8774,1
86,10053,9106,1
87,7888,7302,1
88,4144,3310,1
89,539,456,1
90,6666,7441,1
91,7393,8369,1
92,3133,4043,1
93,2583,3318,1
94,6037,6239,1
95,4500,4745,1
96,856,1200,1
97,1129,1690,1
98,597,1490,1
99,1501,2470,1
100,7522,7364,1
101,3402,3412,1
102,4421,4765,1
103,1941,2464,1
104,608,735,1
105,5695,4847,1
106,1447,2095,1
107,8189,8296,1
108,8890,9600,1
109,9417,9589,1
110,6811,6667,1
111,5618,6450,1
112,1626,2328,1
113,7463,6733,1
114,7764,7474,1
115,8107,7419,1
116,6384,7066,1
117,8498,9143,1
118,8728,7891,1
119,5662,6555,1
120,2622,1715,1
121,6963,6939,1
122,1491,1750,1
123,5098,4295,1
124,7403,8086,1
125,2262,2683,1
126,615,1501,1
127,4348,3858,1
128,10341,9856,1
129,1987,2978,1
130,3431,3213,1
131,7646,7091,1
132,3702,4589,1
133,9420,9869,1
134,6961,6436,1
135,4564,4249,1
136,9074,9142,1
137,6410,6605,1
138,1426,1238,1
139,10382,9974,1
140,9064,9375,1
141,8472,8575,1
142,5652,5218,1
143,9407,9552,1
144,8909,8369,1
145,2663,3012,1
146,3205,2623,1
147,5297,4416,1
148,1297,2000,1
149,2938,3242,1
150,837,113,1
151,2182,1394,1
152,9421,8721,1
153,7447,7573,1
154,8358,8386,1
155,9928,9414,1
156,7235,6481,1
157,6363,7198,1
158,291,803,1
159,4099,4116,1
160,85,1000,1
161,5671,5323,1
162,6410,6856,1
163,3450,3016,1
164,258,466,1
165,740,742,1
166,9088,9102,1
167,9450,9230,1
168,7968,8198,1
169,845,545,1
170,10496,9828,1
171,7661,7532,1
172,5582,5258,1
173,4312,3562,1
174,8047,8014,1
175,8816,8359,1
176,2717,2215,1
177,7211,7814,1
178,4132,3148,1
179,8213,7300,1
180,3659,3415,1
181,1163,352,1
182,7726,7954,1
183,581,1110,1
184,1155,928,1
185,4959,4868,1
186,1456,818,1
187,6769,6112,1
188,2248,1370,1
189,3077,2962,1
190,6963,6949,1
191,3358,3477,1
192,3963,3776,1
193,5624,6024,1
194,3309,2629,1
195,9312,9794,1
196,7989,8533,1
197,6627,7625,1
198,6059,5284,1
199,487,607,1
200,2749,2635,1
201,6360,5703,1
202,9302,9755,1
203,6365,5462,1
204,4854,4769,1
205,274,279,1
206,3599,3231,1
207,2082,2840,1
208,626,136,1
209,5459,6384,1
210,2076,1262,1
211,8554,7611,1
212,993,1133,1
213,1081,582,1
214,5173,5594,1
215,3554,3192,1
216,3122,2664,1
217,6759,6162,1
218,1231,336,1
219,10023,9240,1
220,6140,5871,1
221,2224,2951,1
222,4884,5649,1
223,9450,9392,1
224,3449,3598,1
225,246,1184,1
226,8785,9217,1
227,6071,6823,1
228,5854,4946,1
229,1436,525,1
230,3282,3697,1
231,4892,4258,1
232,3096,2597,1
233,1645,1371,1
234,2698,3192,1
235,9497,9429,1
236,9592,9832,1
237,6544,6753,1
238,6914,5985,1
239,3796,3997,1
240,6407,7274,1
241,4435,3911,1
242,1753,2025,1
243,5642,5565,1
244,3668,4036,1
245,10436,9687,1
246,1609,1936,1
247,5694,6598,1
248,6782,6816,1
249,1494,1701,1
250,6582,6128,1
251,7937,7458,1
252,85,784,1
253,4265,4828,1
254,5829,5656,1
255,5381,5999,1
256,2086,2743,1
257,6713,7227,1
258,8479,9310,1
259,2023,2495,1
260,3073,2978,1
261,3393,2764,1
262,7233,6445,1
263,9396,8845,1
264,6526,6134,1
265,4102,4799,1
266,6080,6140,1
267,1363,1912,1
268,106,533,1
269,6573,6573,1
270,4005,3531,1
271,7134,7613,1
272,5564,4725,1
273,2777,1834,1
274,3293,3045,1
275,606,416,1
276,1486,1180,1
277,4863,4705,1
278,8756,8797,1
279,8861,9823,1
280,4597,4584,1
281,8346,9199,1
282,6506,6116,1
283,5924,6626,1
284,2176,1558,1
285,5296,5118,1
286,6570,6487,1
287,1994,1617,1
288,130,775,1
289,7357,7552,1
290,5603,6005,1
291,9133,9410,1
292,8410,9367,1
293,6710,7015,1
294,3948,4915,1
295,2379,3204,1
296,2775,3711,1
297,8230,8662,1
298,3407,2621,1
299,10228,9333,1
300,8368,8473,1
301,3148,3789,1
302,7185,7721,1
303,9538,9300,1
304,1339,1614,1
305,8797,8914,1
306,8351,7774,1
307,1726,955,1
308,3414,2846,1
309,1289,2258,1
310,7419,7840,1
311,9245,8637,1
312,7992,8451,1
313,4988,5663,1
314,3522,3118,1
315,527,1244,1
316,7689,7237,1
317,5244,5942,1
318,3230,4185,1
319,1806,2076,1
320,6537,7317,1
321,4746,4375,1
322,2707,3323,1
323,4732,5111,1
324,6394,6597,1
325,5983,5120,1
326,6164,5739,1
327,6748,7038,1
328,9503,9263,1
329,5968,5734,1
330,268,576,1
331,8386,7578,1
332,9,118,1
333,3670,2852,1
334,6566,6413,1
335,8900,9050,1
336,5555,5346,1
337,1870,933,1
338,5933,6254,1
339,6107,6266,1
340,5029,4119,1
341,4357,4749,1
342,8267,9020,1
