knapPI_2_1000_10000000_137
n 1000
c 1193761325
z 1392255520
time 1.6
1,886730,1752724,1
2,1064382,222428,1
3,5103958,4247362,1
4,1772234,1631284,1
5,6326613,6052960,1
6,4444229,5007590,1
7,9428847,9350817,1
8,2111798,2634778,1
9,4853706,4578949,1
10,7911037,8702895,1
11,1708749,2559634,1
12,6703835,7251085,1
13,681616,859177,1
14,3146419,3536199,1
15,704532,87735,1
16,1381451,501017,1
17,6093639,7009606,1
18,5285841,5152226,1
19,9524630,9610349,1
20,3091743,2931327,1
21,8392237,8732813,1
22,7441671,6516001,1
23,7382558,7383235,1
24,8871124,9090433,1
25,2271776,3101509,1
26,8482440,9228102,1
27,3057037,3524469,1
28,7604184,7779863,1
29,8974137,8490114,1
30,9682497,9381320,1
31,5565601,5323468,1
32,627056,1253442,1
33,6906743,6536132,1
34,8122229,8080130,1
35,8837703,9718231,1
36,1503881,2248272,1
37,3679913,3872122,1
38,1646633,1361031,1
39,10412234,9870595,1
40,4159488,4742236,1
41,2325291,1956644,1
42,2206529,1325283,1
43,4690220,4986993,1
44,988278,274812,1
45,2858631,3567272,1
46,9598580,8728312,1
47,4716392,5275539,1
48,2601320,3329180,1
49,6102890,6944875,1
50,3290930,2947418,1
51,1377995,1684725,1
52,4703851,4704373,1
53,3597443,3806244,1
54,6337113,5845109,1
55,4860540,5107049,1
56,6203163,6906424,1
57,995813,481853,1
58,3269760,3725462,1
59,6529413,5613759,1
60,1864485,1599610,1
61,8814469,8876191,1
62,9677638,9326215,1
63,507777,114371,1
64,1994517,1256675,1
65,4227158,3850200,1
66,4692258,5655635,1
67,1916850,1273499,1
68,298517,1148856,1
69,274231,505230,1
70,7983243,7326416,1
71,2237457,2641491,1
72,9679695,9160869,1
73,8060800,9023267,1
74,8533577,8778905,1
75,8321178,8250280,1
76,1779904,2400035,1
77,1637484,1167408,1
78,2750433,3369975,1
79,6407760,5994136,1
80,5581672,4715604,1
81,533979,239052,1
82,6473488,6608311,1
83,1558606,1929180,1
84,2603719,2713687,1
85,2127811,1791616,1
86,2449773,2276928,1
87,2257467,1900578,1
88,5705157,5282152,1
89,8283579,7386825,1
90,701131,499671,1
91,8925763,8865342,1
92,9787644,9532496,1
93,5503864,5258789,1
94,5029703,5757561,1
95,8170273,8677607,1
96,5880237,6807332,1
97,9293523,8996677,1
98,6158376,5806197,1
99,8682554,8071497,1
100,4113151,3297156,1
101,3465395,2511287,1
102,917207,1160203,1
103,2714194,1895847,1
104,4912899,4791639,1
105,3121411,3042289,1
106,6814631,7091562,1
107,6267978,5638959,1
108,264481,744447,1
109,7579450,6795632,1
110,3886247,3079930,1
111,7582989,7275054,1
112,5255626,5430483,1
113,8947284,8230527,1
114,7887111,8669061,1
115,6703312,6121480,1
116,3754419,4592363,1
117,3989719,4372844,1
118,7300891,7906916,1
119,5541568,5622899,1
120,1293120,354982,1
121,4540829,4844996,1
122,2806687,3627965,1
123,1695674,2584996,1
124,5818673,6534160,1
125,3741394,3429586,1
126,8318345,8462185,1
127,6550327,5606651,1
128,2706695,2565932,1
129,558611,1164788,1
130,8019391,8400850,1
131,2851497,2203309,1
132,1532939,2483491,1
133,3243513,3140408,1
134,9484244,9943237,1
135,5874345,5262742,1
136,9159281,9650255,1
137,7679501,8050966,1
138,788761,1312994,1
139,2194294,2962026,1
140,7892861,7220176,1
141,2862524,3179970,1
142,7747454,7847894,1
143,2770159,1848412,1
144,6975,141977,1
145,5949637,6450705,1
146,3203121,3021675,1
147,3619701,3204010,1
148,9568224,9950307,1
149,3292645,3735700,1
150,7137730,7432690,1
151,5343395,5711769,1
152,983751,1122248,1
153,9061988,9690865,1
154,7404523,7610250,1
155,3713931,4022860,1
156,407484,331698,1
157,5429121,4532210,1
158,8033513,7168342,1
159,6163912,5426509,1
160,4116731,3694790,1
161,3578238,3023732,1
162,1098629,699677,1
163,8853944,9203481,1
164,9008273,8599569,1
165,513603,91120,1
166,3186652,3217615,1
167,2624323,3139977,1
168,1124369,162260,1
169,3755738,3114050,1
170,6180562,6248166,1
171,9216107,9392758,1
172,7972619,8965841,1
173,803673,953849,1
174,3965167,3957397,1
175,6176308,6775439,1
176,6454156,6961519,1
177,8218302,8357836,1
178,5738219,5996674,1
179,5245105,6085660,1
180,1789670,885673,1
181,5755496,5480991,1
182,962238,215526,1
183,5394401,5726460,1
184,925865,214621,1
185,8975306,9723324,1
186,822162,1644804,1
187,3904042,3455532,1
188,6700350,7284395,1
189,7722554,8531905,1
190,4447871,4402268,1
191,3840105,3429420,1
192,496221,1199622,1
193,10109904,9360556,1
194,2788573,2821715,1
195,3787995,3786305,1
196,8264424,7840768,1
197,3257480,3992732,1
198,2684867,2197989,1
199,2582414,1609354,1
200,10562766,9776606,1
201,6160099,6904680,1
202,2091133,2165720,1
203,4770471,5276041,1
204,8855600,8592637,1
205,1762960,1859015,1
206,5750354,5305885,1
207,479218,1390400,1
208,8943583,9110022,1
209,828576,523716,1
210,1799931,1499646,1
211,4845473,4403777,1
212,4731239,5081940,1
213,3714006,3385190,1
214,5613278,5922243,1
215,10786508,9952959,1
216,6018243,5244213,1
217,8520572,9386486,1
218,904116,254612,1
219,8766757,7908718,1
220,6335109,5823955,1
221,8718860,7889685,1
222,9079469,8932490,1
223,2168298,2919239,1
224,1787919,1354109,1
225,4485817,5144534,1
226,4368505,3867387,1
227,8808482,9786998,1
228,437896,1023734,1
229,4595719,4975262,1
230,7614508,8286020,1
231,2907860,3115454,1
232,9662617,9452753,1
233,503080,1377595,1
234,5832339,6354397,1
235,3812206,3266109,1
236,3057139,2481885,1
237,1243977,755901,1
238,3505353,4213964,1
239,794190,1349765,1
240,6534948,7138208,1
241,7770511,8245979,1
242,5997908,5091977,1
243,8844119,8419739,1
244,8299703,8236901,1
245,7005333,6168008,1
246,1668904,921030,1
247,2194761,2441136,1
248,2213207,2725971,1
249,7232937,7138419,1
250,5589351,4783885,1
251,4737839,3943189,1
252,6729727,7463739,1
253,2966547,2299816,1
254,7801207,6953316,1
255,4984783,4841328,1
256,9652311,9272897,1
257,1681906,2397080,1
258,6100194,6155661,1
259,3211913,3759477,1
260,6307651,5966811,1
261,9290791,9531518,1
262,9209260,9735998,1
263,7644296,6753144,1
264,3925185,4896723,1
265,5686431,6578126,1
266,381921,43467,1
267,9124571,9186431,1
268,7484105,7150349,1
269,1881407,2089121,1
270,1682868,1324179,1
271,1594462,1059507,1
272,4661355,4540112,1
273,3237252,3952178,1
274,6708428,6693051,1
275,3798157,4561803,1
276,2825925,3109570,1
277,9516419,9004773,1
