knapPI_5_1000_100000_324
n 1000
c 27455528
z 34973927
time 7.7
1,65018,54882,1
2,21872,12048,1
3,70382,60465,1
4,87561,77555,1
5,34618,24619,1
6,73565,63587,1
7,65669,55485,1
8,12246,2230,1
9,24576,14581,1
10,83817,73896,1
11,26781,16813,1
12,63856,53675,1
13,90647,80522,1
14,45053,35175,1
15,87663,77790,1
16,75136,65001,1
17,100028,89911,1
18,101631,91633,1
19,27498,17446,1
20,91766,81586,1
21,65681,55489,1
22,77839,67852,1
23,55395,45236,1
24,36980,27051,1
25,58089,48005,1
26,59519,49593,1
27,45653,35458,1
28,86532,76606,1
29,80591,70477,1
30,87945,78098,1
31,81353,71414,1
32,45241,35146,1
33,12494,2646,1
34,40115,30039,1
35,99607,89438,1
36,53551,43393,1
37,43947,34014,1
38,80396,70494,1
39,109389,99192,1
40,20736,10566,1
41,69833,59704,1
42,95803,85941,1
43,55383,45301,1
44,40196,30240,1
45,105225,95226,1
46,12412,2352,1
47,67876,57938,1
48,19524,9497,1
49,50523,40595,1
50,77410,67285,1
51,66950,56927,1
52,102266,92066,1
53,107194,96995,1
54,41253,31109,1
55,28024,17858,1
56,58318,48189,1
57,54273,44282,1
58,47700,37887,1
59,14012,4041,1
60,82196,72372,1
61,88540,78629,1
62,60298,50424,1
63,37754,27926,1
64,23567,13370,1
65,15124,4932,1
66,22531,12400,1
67,90574,80425,1
68,13450,3339,1
69,44518,34387,1
70,26800,16908,1
71,83133,73211,1
72,42861,32950,1
73,21409,11571,1
74,63928,54123,1
75,102857,92724,1
76,99443,89603,1
77,106963,96804,1
78,41048,30898,1
79,44155,34347,1
80,108816,98801,1
81,94442,84428,1
82,108813,98623,1
83,49662,39853,1
84,104716,94891,1
85,82035,72012,1
86,45963,36079,1
87,38021,28002,1
88,18551,8446,1
89,45257,35307,1
90,98639,88546,1
91,42976,33074,1
92,18951,9042,1
93,49179,39306,1
94,27324,17435,1
95,96924,86935,1
96,62157,52150,1
97,14884,4937,1
98,55136,45021,1
99,33139,23048,1
100,46689,36626,1
101,19456,9578,1
102,63396,53431,1
103,30495,20295,1
104,23331,13491,1
105,49712,39676,1
106,15920,6081,1
107,90938,81051,1
108,18649,8823,1
109,74725,64685,1
110,11138,1315,1
111,87907,77913,1
112,80978,71061,1
113,12151,2128,1
114,96331,86186,1
115,43227,33055,1
116,89709,79655,1
117,88632,78798,1
118,41973,31871,1
119,102440,92482,1
120,42520,32674,1
121,13741,3800,1
122,72125,62253,1
123,55603,45683,1
124,23285,13366,1
125,76531,66499,1
126,96033,85847,1
127,53248,43251,1
128,62160,52293,1
129,93294,83169,1
130,72531,62427,1
131,103354,93351,1
132,55591,45664,1
133,29884,19707,1
134,94919,84745,1
135,12297,2362,1
136,67786,57955,1
137,77665,67624,1
138,15706,5544,1
139,27551,17494,1
140,83628,73679,1
141,105436,95552,1
142,25744,15775,1
143,84607,74780,1
144,42648,32503,1
145,53307,43375,1
146,88428,78250,1
147,74174,64084,1
148,103333,93413,1
149,37308,27359,1
150,83967,74051,1
151,50347,40424,1
152,28656,18856,1
153,76675,66800,1
154,27352,17295,1
155,107643,97550,1
156,35938,26036,1
157,43803,33709,1
158,60054,50129,1
159,37910,28061,1
160,82484,72464,1
161,17524,7590,1
162,107581,97565,1
163,16284,6276,1
164,70316,60301,1
165,62856,52977,1
166,47102,37013,1
167,54907,45036,1
168,100716,90907,1
169,76991,67158,1
170,84748,74758,1
171,95902,85831,1
172,37255,27196,1
173,61676,51541,1
174,70983,60868,1
175,13613,3436,1
176,12630,2770,1
177,25953,16119,1
178,88579,78422,1
179,17300,7401,1
180,66222,56071,1
181,13202,3073,1
182,58864,48967,1
183,69625,59434,1
184,96665,86852,1
185,46807,36999,1
186,67611,57804,1
187,85750,75637,1
188,92258,82387,1
189,37601,27465,1
190,61972,52072,1
191,104939,94807,1
192,20005,10111,1
193,83016,72999,1
194,15031,4898,1
195,48250,38082,1
196,78080,68213,1
197,19993,10113,1
198,85971,75806,1
199,26584,16519,1
200,26242,16381,1
201,25033,15056,1
202,93341,83267,1
203,108116,98283,1
204,98913,88742,1
205,12990,2956,1
206,19896,9976,1
207,101373,91313,1
208,76545,66469,1
209,90218,80111,1
210,81831,71997,1
211,67497,57692,1
212,58143,48122,1
213,70153,60193,1
214,23445,13351,1
215,38829,28875,1
216,87818,77732,1
217,59765,49715,1
218,75509,65438,1
219,60943,50795,1
220,80607,70648,1
221,59418,49293,1
222,54013,44140,1
223,16440,6341,1
224,17023,6932,1
225,65397,55336,1
226,17517,7363,1
227,106712,96847,1
228,46275,36174,1
229,13958,4078,1
230,44998,35046,1
231,77235,67177,1
232,92215,82161,1
233,48404,38482,1
234,97493,87691,1
235,77086,67202,1
236,87835,77794,1
237,44776,34696,1
238,103624,93599,1
239,87116,77274,1
240,21272,11388,1
241,38378,28552,1
242,92344,82197,1
243,76082,66189,1
244,60780,50724,1
245,18954,8929,1
246,83549,73369,1
247,59413,49360,1
248,29335,19135,1
249,52258,42129,1
250,54912,45084,1
251,50497,40424,1
252,35061,25076,1
253,102335,92272,1
254,79751,69797,1
255,73215,63199,1
256,77501,67670,1
257,104011,93971,1
258,101568,91578,1
259,52838,42717,1
260,94201,84136,1
261,69151,59177,1
262,22913,13052,1
263,21409,11241,1
264,58787,48632,1
265,105737,95911,1
266,39629,29431,1
267,30744,20703,1
268,91405,81542,1
269,42923,32874,1
270,30888,20722,1
271,87093,76993,1
272,108930,99086,1
273,18032,7932,1
274,109050,99213,1
275,51535,41577,1
276,69291,59280,1
277,79287,69092,1
278,17408,7491,1
279,52484,42353,1
280,11875,1938,1
281,101462,91633,1
282,37606,27576,1
283,32077,21920,1
284,27821,17740,1
285,13164,3280,1
286,100527,90531,1
