knapPI_5_1000_10000000_366
n 1000
c 3147804654
z 3942771209
time 4.3
1,3886331,2874573,1
2,4746814,3745288,1
3,3443228,2462794,1
4,3706216,2719211,1
5,8250694,7255971,1
6,3488272,2486528,1
7,5413421,4410888,1
8,6731401,5746130,1
9,8010647,7001964,1
10,7746085,6729638,1
11,2185567,1202180,1
12,5884753,4885448,1
13,7430635,6432188,1
14,10160838,9166709,1
15,9891889,8880243,1
16,9817550,8814731,1
17,9973126,8966974,1
18,6302912,5283342,1
19,8496653,7503552,1
20,4872335,3854037,1
21,5535334,4545829,1
22,10714437,9711216,1
23,5349462,4332376,1
24,2933976,1950623,1
25,7133615,6131903,1
26,1227416,244542,1
27,3591709,2604123,1
28,4114708,3118263,1
29,8034401,7029777,1
30,10638220,9652001,1
31,9681608,8673726,1
32,5441546,4435714,1
33,1271507,267794,1
34,9487460,8500856,1
35,7861797,6879469,1
36,8948134,7966515,1
37,7434370,6445972,1
38,6175451,5176575,1
39,3001338,1998062,1
40,9512847,8497147,1
41,2420439,1426944,1
42,6062533,5069521,1
43,4281144,3293009,1
44,4386061,3400265,1
45,1198055,216055,1
46,5201800,4192956,1
47,3155901,2175747,1
48,10535902,9531198,1
49,4765802,3752771,1
50,1758692,767827,1
51,10298067,9308958,1
52,1660118,675206,1
53,1276233,288453,1
54,10367193,9375714,1
55,5395793,4387868,1
56,1861991,858361,1
57,2301468,1313468,1
58,10959190,9952422,1
59,7955305,6966648,1
60,9256893,8267007,1
61,10813568,9819873,1
62,6924982,5922352,1
63,9033769,8048119,1
64,2512450,1531441,1
65,6345139,5332960,1
66,6873598,5884394,1
67,5150936,4161923,1
68,8675355,7693571,1
69,6784569,5783161,1
70,3036100,2026871,1
71,4432830,3443761,1
72,3978068,2959884,1
73,9937815,8932465,1
74,2404669,1419953,1
75,8071275,7060200,1
76,10818515,9805540,1
77,5154151,4134880,1
78,6424330,5433701,1
79,7220772,6235464,1
80,8046010,7055868,1
81,10119434,9114083,1
82,1085296,70118,1
83,2472286,1463015,1
84,3409022,2427570,1
85,7212810,6216629,1
