knapPI_1_1000_10000_275
n 1000
c 2322936
z 4024094
time 0.3
1,2288,7661,1
2,1505,4756,1
3,7077,9174,1
4,2214,5281,1
5,9136,3262,1
6,7309,2033,1
7,2963,2383,1
8,4362,310,1
9,7151,3144,1
10,7454,5215,1
11,1072,9541,1
12,6850,1762,1
13,9468,407,1
14,3812,9903,1
15,4505,5066,1
16,8352,7241,1
17,7158,5774,1
18,7013,2557,1
19,3991,9358,1
20,4785,3472,1
21,5841,711,1
22,2595,709,1
23,7249,2669,1
24,9907,8477,1
25,2157,4811,1
26,3980,9306,1
27,7205,7971,1
28,8730,2727,1
29,2296,2133,1
30,592,1936,1
31,8796,2165,1
32,3176,2103,1
33,9732,5240,1
34,4212,4559,1
35,2943,1178,1
36,6788,3064,1
37,8670,293,1
38,7139,6631,1
39,2408,8850,1
40,6117,5002,1
41,839,5206,1
42,7569,218,1
43,2074,2056,1
44,8472,8081,1
45,2124,2028,1
46,4466,2703,1
47,964,1501,1
48,5785,6171,1
49,9061,3257,1
50,8629,7785,1
51,9753,61,1
52,8489,6693,1
53,2703,8374,1
54,4464,7377,1
55,2560,6038,1
56,9820,3562,1
57,2547,2332,1
58,1966,7837,1
59,3029,7296,1
60,6803,8270,1
61,2444,9001,1
62,4829,906,1
63,5845,4787,1
64,2227,1249,1
65,1153,6289,1
66,3204,3053,1
67,3382,383,1
68,5109,8708,1
69,6526,6233,1
70,5511,7447,1
71,5058,9163,1
72,1712,469,1
73,2626,5676,1
74,1735,5447,1
75,794,6490,1
76,3808,8759,1
77,2458,4790,1
78,3465,1875,1
79,669,2906,1
80,5190,1014,1
81,6546,6193,1
82,6693,1724,1
83,8090,3769,1
84,4674,4086,1
85,930,9166,1
86,8585,2643,1
87,6735,1474,1
88,7595,2215,1
89,3062,3370,1
90,5816,9046,1
91,1049,3453,1
92,8290,5077,1
93,3182,9227,1
94,7790,1421,1
95,6272,2574,1
96,5618,2733,1
97,7659,2647,1
98,8862,5699,1
99,7588,8660,1
100,5575,6541,1
101,9477,22,1
102,5889,521,1
103,7584,2228,1
104,4187,3688,1
105,6918,9354,1
106,7959,5643,1
107,6703,7213,1
108,7998,5319,1
109,6982,1782,1
110,5311,748,1
111,1920,8924,1
112,6391,7931,1
113,7771,2677,1
114,5879,767,1
115,8188,7200,1
116,9462,6530,1
117,5568,2560,1
118,2779,9091,1
119,1351,502,1
120,3432,9903,1
121,3394,568,1
122,1279,5871,1
123,2067,8165,1
124,8052,7830,1
125,9396,4088,1
126,7670,5424,1
127,1047,3458,1
128,1290,2795,1
129,3311,3242,1
130,7434,5963,1
131,9022,5528,1
132,6046,1873,1
133,4877,4713,1
134,4574,2470,1
135,5299,7375,1
136,9923,4171,1
137,2241,1477,1
138,1191,265,1
139,5258,3252,1
140,1013,4007,1
141,7141,9801,1
142,189,5273,1
143,7685,1847,1
144,9372,8310,1
145,987,4347,1
146,298,5853,1
147,7283,8467,1
148,4189,7513,1
149,5233,2705,1
150,5206,6148,1
151,7873,8678,1
152,2542,2020,1
153,3163,1934,1
154,7266,5407,1
155,9150,1676,1
156,6857,1027,1
157,7244,6989,1
158,611,5883,1
159,8193,9086,1
160,4900,1777,1
161,4637,3648,1
162,679,2135,1
163,4160,896,1
164,6272,6904,1
165,1199,2518,1
166,3724,2205,1
167,8679,4288,1
168,6539,8492,1
169,3338,9324,1
170,8779,6842,1
171,4177,1058,1
172,7517,6435,1
173,4671,2158,1
174,4904,9714,1
175,4046,5900,1
176,8971,8598,1
177,8328,1422,1
178,9136,6937,1
179,5936,2856,1
180,3288,8016,1
181,3168,9265,1
182,1852,2385,1
183,3101,9718,1
