knapPI_6_1000_10000_188
n 1000
c 1657561
z 1657561
time 0.3
1,2419,2419,1
2,8181,8181,1
3,1303,1303,1
4,4951,4951,1
5,3772,3772,1
6,6593,6593,1
7,5689,5689,1
8,9648,9648,1
9,253,253,1
10,1608,1608,1
11,7521,7521,1
12,155,155,1
13,6886,6886,1
14,9242,9242,1
15,346,346,1
16,9506,9506,1
17,6293,6293,1
18,4369,4369,1
19,8588,8588,1
20,2247,2247,1
21,4694,4694,1
22,7539,7539,1
23,681,681,1
24,2456,2456,1
25,9137,9137,1
26,8434,8434,1
27,52,52,1
28,7771,7771,1
29,5977,5977,1
30,8548,8548,1
31,3346,3346,1
32,2631,2631,1
33,8774,8774,1
34,5639,5639,1
35,7197,7197,1
36,6896,6896,1
37,8864,8864,1
38,3625,3625,1
39,5468,5468,1
40,7949,7949,1
41,5763,5763,1
42,4905,4905,1
43,8859,8859,1
44,5284,5284,1
45,3051,3051,1
46,3914,3914,1
47,4578,4578,1
48,6379,6379,1
49,7850,7850,1
50,9180,9180,1
51,577,577,1
52,7637,7637,1
53,5325,5325,1
54,8223,8223,1
55,5532,5532,1
56,3113,3113,1
57,9517,9517,1
58,3521,3521,1
59,4202,4202,1
60,4539,4539,1
61,7383,7383,1
62,4800,4800,1
63,9946,9946,1
64,3833,3833,1
65,5437,5437,1
66,7362,7362,1
67,8357,8357,1
68,7041,7041,1
69,4746,4746,1
70,2481,2481,1
71,8831,8831,1
72,6719,6719,1
73,9328,9328,1
74,2469,2469,1
75,5938,5938,1
76,2168,2168,1
77,838,838,1
78,1336,1336,1
79,6991,6991,1
80,3443,3443,1
81,9668,9668,1
82,7613,7613,1
83,2748,2748,1
84,3578,3578,1
85,2828,2828,1
86,5759,5759,1
87,2931,2931,1
88,888,888,1
89,9748,9748,1
90,9733,9733,1
91,2824,2824,1
92,9812,9812,1
93,7536,7536,1
94,5726,5726,1
95,766,766,1
96,2699,2699,1
97,8998,8998,1
98,9829,9829,1
