knapPI_4_1000_100000_558
n 1000
c 57199581
z 48583683
time 4.4
1,35620,45620,1
2,46733,56733,1
3,93937,103937,1
4,54496,64496,1
5,40964,50964,1
6,1858,11858,1
7,41456,51456,1
8,83898,93898,1
9,81389,91389,1
10,13814,23814,1
11,12806,22806,1
12,38439,48439,1
13,55645,65645,1
14,27840,37840,1
15,85376,95376,1
16,23001,33001,1
17,98070,108070,1
18,65581,75581,1
19,93993,103993,1
20,66861,76861,1
21,47089,57089,1
22,11082,21082,1
23,98608,108608,1
24,27380,37380,1
25,96782,106782,1
26,79340,89340,1
27,37519,47519,1
28,4043,14043,1
29,57801,67801,1
30,12113,22113,1
31,8878,18878,1
32,85514,95514,1
33,4139,14139,1
34,94335,104335,1
35,95921,105921,1
36,64346,74346,1
37,17069,27069,1
38,20048,30048,1
39,41116,51116,1
40,6691,16691,1
41,30903,40903,1
42,2153,12153,1
43,2523,12523,1
44,51719,61719,1
45,89344,99344,1
46,13292,23292,1
47,87045,97045,1
48,32835,42835,1
49,76506,86506,1
50,93795,103795,1
51,58895,68895,1
52,2524,12524,1
53,76768,86768,1
54,70373,80373,1
55,15455,25455,1
56,5611,15611,1
57,81020,91020,1
58,78172,88172,1
59,86812,96812,1
60,92381,102381,1
61,7543,17543,1
62,9339,19339,1
63,84189,94189,1
64,42074,52074,1
65,49451,59451,1
66,75974,85974,1
67,31434,41434,1
68,14452,24452,1
69,83468,93468,1
70,12931,22931,1
71,84809,94809,1
72,24674,34674,1
73,29484,39484,1
74,91450,101450,1
75,18440,28440,1
76,17445,27445,1
77,94971,104971,1
78,33606,43606,1
79,11335,21335,1
80,87589,97589,1
81,50260,60260,1
82,40216,50216,1
83,14061,24061,1
84,54175,64175,1
85,3232,13232,1
86,56280,66280,1
87,49845,59845,1
88,94805,104805,1
89,74732,84732,1
90,96419,106419,1
91,11567,21567,1
92,82156,92156,1
93,77186,87186,1
94,20594,30594,1
95,50560,60560,1
96,3079,13079,1
97,82965,92965,1
98,76643,86643,1
99,52181,62181,1
100,25258,35258,1
101,32700,42700,1
102,50384,60384,1
103,12626,22626,1
