knapPI_2_1000_10000000_314
n 1000
c 2726778523
z 2973303154
time 0.6
1,8100885,8627507,1
2,8177514,7562091,1
3,8549606,9081680,1
4,2604410,2455151,1
5,7616382,6948629,1
6,5609485,5508559,1
7,8765514,8690439,1
8,1989082,1169684,1
9,2224084,2809427,1
10,6785861,7256541,1
11,6166775,5477099,1
12,3947730,3171191,1
13,2513071,2556238,1
14,7423826,6486089,1
15,1215071,241436,1
16,2777303,3514595,1
17,8046810,7517664,1
18,2332366,2810809,1
19,391804,930635,1
20,10137673,9263496,1
21,4068746,3217513,1
22,1255392,614020,1
23,2937830,3734933,1
24,4001473,4853561,1
25,3639995,4245046,1
26,3713346,3821234,1
27,3643328,4538590,1
28,4573772,4644088,1
29,3730073,3740835,1
30,5742955,6069661,1
31,3359822,2837823,1
32,4329400,3614009,1
33,4774811,5721316,1
34,10375156,9513815,1
35,10040097,9761763,1
36,9085504,8469076,1
37,5842766,6654160,1
38,7526720,7266804,1
39,9111692,9828392,1
40,6397851,7049334,1
41,2402646,1614433,1
42,2639237,2149153,1
43,7078342,7822695,1
44,5596682,5405168,1
45,7585603,7734619,1
46,8678276,9113034,1
47,4424062,4633904,1
48,986951,576501,1
49,7827637,8648532,1
50,4281980,4419574,1
51,585361,1010279,1
52,6865519,7638579,1
53,4872089,5652389,1
54,8675586,9648169,1
55,5780102,6626331,1
56,2964178,2552772,1
57,6999654,6721430,1
58,1251765,732243,1
59,187620,720785,1
60,3607770,3571404,1
61,7969692,8176978,1
62,370021,41411,1
63,6073020,5149198,1
64,8471500,9174961,1
65,9448362,8692951,1
66,880532,611760,1
67,3666645,3338154,1
68,5167019,5031934,1
69,5218343,6020094,1
70,6905291,6551347,1
71,2803378,1842201,1
72,3465934,4407646,1
73,1590126,1590488,1
74,1159052,1582424,1
75,2734237,2466273,1
76,7292177,6533916,1
77,6213109,5433508,1
78,785994,1612277,1
79,6792833,6533577,1
80,3648704,3255864,1
81,2886499,2813810,1
82,4772565,4373055,1
83,1498107,561768,1
84,6294653,5588928,1
