knapPI_1_1000_100000_336
n 1000
c 28803715
z 43013590
time 0.4
1,78382,82281,1
2,97967,87420,1
3,42854,13070,1
4,92360,83028,1
5,4171,81711,1
6,47040,73065,1
7,69174,70445,1
8,6820,45522,1
9,7245,77363,1
10,20204,71159,1
11,25584,43417,1
12,21802,58766,1
13,68382,95272,1
14,62741,56661,1
15,52796,5619,1
16,80739,28483,1
17,12021,72621,1
18,27771,99955,1
19,47466,34375,1
20,48198,60640,1
21,88671,2682,1
22,1120,34881,1
23,17097,19778,1
24,99722,41648,1
25,91792,24685,1
26,85607,19463,1
27,49675,31485,1
28,8747,34039,1
29,87245,6679,1
30,71069,84832,1
31,78992,3994,1
32,85592,84587,1
33,21365,56788,1
34,42584,6865,1
35,2290,57203,1
36,7365,75187,1
37,73631,31051,1
38,67431,99606,1
39,5767,48264,1
40,7150,80435,1
41,9475,94897,1
42,91415,62107,1
43,10169,14499,1
44,13733,32639,1
45,66803,13486,1
46,29652,23487,1
47,81953,42060,1
48,63651,92252,1
49,66234,36079,1
50,21489,30344,1
51,93821,87897,1
52,29088,62132,1
53,88477,73036,1
54,57212,42857,1
55,14239,49074,1
56,29454,50970,1
57,8599,8225,1
58,86693,10935,1
59,58857,49242,1
60,18432,45499,1
61,88149,37834,1
62,52669,99871,1
63,94992,19953,1
64,16872,93842,1
65,90707,85920,1
66,69512,65975,1
67,61925,37578,1
68,77002,58711,1
69,47756,41089,1
70,14772,35916,1
71,29124,95443,1
72,54661,13968,1
73,70911,58252,1
74,10728,63919,1
75,81430,94324,1
76,42792,50120,1
77,42920,21,1
78,94830,62743,1
79,98678,99111,1
80,98523,13585,1
81,70877,63514,1
82,80196,89319,1
83,54407,31576,1
84,56338,10260,1
85,46385,19892,1
86,98547,99121,1
87,70433,16282,1
88,60499,55031,1
89,76534,44493,1
90,6603,72483,1
91,38056,36849,1
92,18893,73848,1
93,79264,86730,1
94,47849,29108,1
95,44388,80766,1
96,69380,31536,1
97,65432,4819,1
98,9893,81247,1
99,93144,24137,1
100,90081,90469,1
101,88601,34881,1
102,34893,77706,1
103,8026,11844,1
104,56785,66150,1
105,40525,78686,1
106,48054,21120,1
107,70754,4341,1
108,67395,71704,1
109,64523,89427,1
110,29147,86448,1
111,8939,18854,1
112,78265,40676,1
113,66497,77992,1
114,38264,57438,1
115,14315,49337,1
116,63529,14695,1
117,68118,86822,1
118,39888,54163,1
