knapPI_5_1000_1000_31
n 1000
c 26709
z 48839
time 0.2
1,896,797,1
2,230,131,1
3,928,828,1
4,269,170,1
5,860,760,1
6,490,388,1
7,791,693,1
8,757,655,1
9,316,215,1
10,126,27,1
11,589,491,1
12,261,161,1
13,325,227,1
14,570,469,1
15,875,773,1
16,537,437,1
17,1069,968,1
18,653,555,1
19,447,346,1
20,777,676,1
21,1038,940,1
22,631,532,1
23,901,800,1
24,580,479,1
25,710,611,1
26,856,755,1
27,955,856,1
28,273,172,1
29,886,786,1
30,486,386,1
31,392,294,1
32,1026,924,1
33,562,462,1
34,182,80,1
35,454,354,1
36,755,654,1
37,1031,929,1
38,321,223,1
39,399,297,1
40,706,607,1
41,1068,970,1
42,1080,978,1
43,1061,961,1
44,133,34,1
45,184,85,1
46,479,381,1
47,102,2,1
48,221,121,1
49,149,50,1
50,627,526,1
51,842,741,1
52,1021,920,1
53,218,118,1
54,751,650,1
55,601,502,1
56,670,571,1
57,548,449,1
58,301,199,1
59,845,747,1
60,343,241,1
61,410,309,1
62,680,582,1
63,477,379,1
64,194,95,1
65,1009,909,1
66,1057,959,1
67,752,650,1
68,852,750,1
69,916,816,1
70,344,244,1
71,445,345,1
72,982,884,1
73,352,252,1
74,673,572,1
75,132,32,1
76,359,261,1
77,852,753,1
78,751,653,1
79,295,196,1
80,696,597,1
81,418,320,1
82,610,508,1
83,412,312,1
84,512,412,1
85,382,284,1
86,531,432,1
87,209,111,1
88,770,671,1
89,707,607,1
90,705,606,1
91,650,548,1
92,546,445,1
93,314,216,1
94,373,272,1
95,1079,981,1
96,762,662,1
97,648,547,1
98,508,407,1
99,520,418,1
100,304,205,1
101,591,490,1
102,417,316,1
103,845,743,1
104,469,368,1
105,945,846,1
106,949,848,1
107,190,90,1
108,363,263,1
109,299,199,1
110,172,70,1
111,482,381,1
112,236,134,1
113,229,130,1
114,144,43,1
115,794,696,1
116,604,503,1
117,492,393,1
118,910,810,1
119,900,801,1
120,933,833,1
121,1066,965,1
