knapPI_2_1000_10000_459
n 1000
c 3956648
z 4165600
time 1.4
1,9714,8800,1
2,6620,6789,1
3,8498,8431,1
4,10079,9535,1
5,4805,4481,1
6,2698,3003,1
7,6175,5650,1
8,2783,3130,1
9,764,186,1
10,772,858,1
11,2749,1806,1
12,3745,3503,1
13,10029,9420,1
14,518,305,1
15,90,309,1
16,3044,3001,1
17,3830,4138,1
18,9210,8583,1
19,10335,9937,1
20,4011,4390,1
21,5992,6489,1
22,2376,3330,1
23,9896,9700,1
24,6339,7162,1
25,3540,3214,1
26,555,220,1
27,365,1152,1
28,4691,3863,1
29,9663,8924,1
30,7042,6043,1
31,8945,9325,1
32,1507,829,1
33,8891,9549,1
34,7956,7102,1
35,8409,8368,1
36,4815,5112,1
37,9457,9286,1
38,2281,1851,1
39,4046,4772,1
40,9236,8474,1
41,6745,7368,1
42,4224,4317,1
43,3974,4888,1
44,6152,6954,1
45,2109,2697,1
46,5429,6304,1
47,2901,2148,1
48,332,235,1
49,7220,7627,1
50,4863,4093,1
51,2875,3034,1
52,7483,7148,1
53,2542,3355,1
54,6624,7271,1
55,4545,4663,1
56,3955,3153,1
57,2476,2083,1
58,7025,7193,1
59,4555,5481,1
60,1875,2053,1
61,1273,1732,1
62,4521,5310,1
63,6863,7226,1
64,4853,4048,1
65,347,56,1
66,5527,5843,1
67,1386,477,1
68,9918,9087,1
69,9133,8345,1
70,2428,2591,1
71,2802,3748,1
72,5215,4256,1
73,10026,9958,1
74,7412,7568,1
75,5950,5542,1
76,1884,2380,1
77,10296,9541,1
78,7096,6933,1
79,1737,1062,1
80,3187,3374,1
81,5903,6399,1
82,5071,4627,1
83,7218,7700,1
84,9676,8732,1
85,4397,5304,1
86,5073,4856,1
87,8810,9522,1
88,4726,3956,1
89,1136,231,1
90,3295,3756,1
91,6294,6487,1
92,1768,852,1
93,4439,4862,1
94,1604,662,1
95,6928,6066,1
96,3421,2971,1
97,5789,6273,1
98,6813,7783,1
99,3579,2710,1
100,7384,8044,1
101,4126,3778,1
102,6263,5395,1
103,9630,8708,1
104,6608,6851,1
105,4620,4244,1
106,2735,3165,1
107,6451,6520,1
108,7106,6206,1
109,10259,9408,1
110,6954,7801,1
111,4156,4155,1
