knapPI_3_1000_1000_403
n 1000
c 343181
z 426781
time 2.2
1,678,578,1
2,276,176,1
3,1053,953,1
4,314,214,1
5,530,430,1
6,506,406,1
7,400,300,1
8,970,870,1
9,296,196,1
10,283,183,1
11,766,666,1
12,292,192,1
13,295,195,1
14,404,304,1
15,664,564,1
16,289,189,1
17,156,56,1
18,162,62,1
19,872,772,1
20,779,679,1
21,531,431,1
22,130,30,1
23,971,871,1
24,169,69,1
25,869,769,1
26,292,192,1
27,865,765,1
28,956,856,1
29,155,55,1
30,266,166,1
31,495,395,1
32,128,28,1
33,393,293,1
34,823,723,1
35,814,714,1
36,924,824,1
37,107,7,1
38,335,235,1
39,267,167,1
40,822,722,1
41,1060,960,1
42,732,632,1
43,160,60,1
44,890,790,1
45,987,887,1
46,118,18,1
47,342,242,1
48,199,99,1
49,846,746,1
50,922,822,1
51,440,340,1
52,965,865,1
53,1014,914,1
54,123,23,1
55,718,618,1
56,122,22,1
57,425,325,1
58,138,38,1
59,707,607,1
60,362,262,1
61,120,20,1
62,485,385,1
63,821,721,1
64,145,45,1
65,482,382,1
66,228,128,1
67,1087,987,1
68,328,228,1
69,172,72,1
70,751,651,1
71,1078,978,1
72,242,142,1
73,165,65,1
74,1082,982,1
75,707,607,1
76,537,437,1
77,704,604,1
78,124,24,1
79,678,578,1
80,169,69,1
81,603,503,1
82,845,745,1
83,272,172,1
84,1100,1000,1
85,1016,916,1
86,292,192,1
87,548,448,1
88,322,222,1
89,710,610,1
90,725,625,1
91,218,118,1
92,649,549,1
93,1052,952,1
94,296,196,1
95,784,684,1
96,557,457,1
97,263,163,1
98,908,808,1
99,333,233,1
100,671,571,1
101,915,815,1
102,414,314,1
103,238,138,1
104,1001,901,1
105,529,429,1
106,186,86,1
107,245,145,1
108,620,520,1
109,303,203,1
110,829,729,1
111,422,322,1
112,862,762,1
113,391,291,1
114,140,40,1
115,769,669,1
116,218,118,1
117,232,132,1
118,748,648,1
119,808,708,1
120,519,419,1
121,792,692,1
122,361,261,1
123,1072,972,1
124,266,166,1
125,300,200,1
126,753,653,1
127,561,461,1
128,392,292,1
129,210,110,1
130,662,562,1
131,616,516,1
132,230,130,1
133,759,659,1
134,249,149,1
135,814,714,1
136,211,111,1
137,909,809,1
138,420,320,1
139,645,545,1
140,1025,925,1
141,336,236,1
142,552,452,1
143,725,625,1
144,566,466,1
145,740,640,1
146,974,874,1
147,475,375,1
148,204,104,1
149,756,656,1
150,777,677,1
151,871,771,1
152,155,55,1
153,734,634,1
154,1024,924,1
155,156,56,1
156,547,447,1
157,331,231,1
158,1058,958,1
159,478,378,1
160,1091,991,1
161,680,580,1
162,743,643,1
163,369,269,1
164,196,96,1
165,788,688,1
166,362,262,1
167,220,120,1
168,583,483,1
169,598,498,1
170,325,225,1
171,873,773,1
172,987,887,1
173,949,849,1
174,637,537,1
175,529,429,1
176,688,588,1
177,674,574,1
178,1075,975,1
179,1042,942,1
180,979,879,1
181,805,705,1
182,953,853,1
183,573,473,1
184,1094,994,1
185,1075,975,1
186,631,531,1
187,932,832,1
188,256,156,1
189,1088,988,1
190,954,854,1
191,591,491,1
192,266,166,1
193,315,215,1
194,878,778,1
195,637,537,1
196,133,33,1
197,355,255,1
198,414,314,1
199,694,594,1
200,1068,968,1
201,826,726,1
202,940,840,1
203,1032,932,1
204,654,554,1
205,754,654,1
206,778,678,1
207,694,594,1
208,972,872,1
209,645,545,1
210,184,84,1
211,192,92,1
212,826,726,1
213,941,841,1
214,611,511,1
215,903,803,1
216,140,40,1
217,323,223,1
218,786,686,1
219,305,205,1
220,608,508,1
221,765,665,1
222,574,474,1
223,265,165,1
224,1094,994,1
225,836,736,1
226,254,154,1
227,806,706,1
228,532,432,1
229,817,717,1
230,525,425,1
231,111,11,1
232,301,201,1
233,975,875,1
234,209,109,1
235,234,134,1
236,327,227,1
237,394,294,1
238,111,11,1
239,343,243,1
240,913,813,1
241,230,130,1
242,651,551,1
243,521,421,1
244,1006,906,1
245,566,466,1
246,369,269,1
247,422,322,1
248,137,37,1
249,858,758,1
250,788,688,1
251,994,894,1
252,891,791,1
253,132,32,1
254,222,122,1
255,1078,978,1
256,428,328,1
257,522,422,1
258,181,81,1
259,878,778,1
260,111,11,1
261,727,627,1
262,998,898,1
263,682,582,1
264,234,134,1
265,645,545,1
266,194,94,1
267,1012,912,1
268,627,527,1
269,284,184,1
270,1041,941,1
271,138,38,1
272,709,609,1
273,110,10,1
274,130,30,1
275,590,490,1
276,406,306,1
277,765,665,1
278,557,457,1
279,259,159,1
280,547,447,1
281,952,852,1
282,1052,952,1
283,556,456,1
284,825,725,1
285,288,188,1
286,1044,944,1
287,331,231,1
288,1078,978,1
289,683,583,1
290,768,668,1
291,109,9,1
292,219,119,1
293,275,175,1
294,344,244,1
295,335,235,1
296,223,123,1
297,412,312,1
298,758,658,1
299,675,575,1
300,653,553,1
301,1066,966,1
302,847,747,1
303,862,762,1
304,306,206,1
305,569,469,1
306,680,580,1
307,869,769,1
308,161,61,1
309,126,26,1
310,879,779,1
311,591,491,1
312,163,63,1
313,226,126,1
314,124,24,1
315,513,413,1
316,560,460,1
317,579,479,1
318,843,743,1
319,181,81,1
320,499,399,1
321,557,457,1
322,251,151,1
323,859,759,1
324,980,880,1
325,948,848,1
326,716,616,1
327,155,55,1
328,724,624,1
329,141,41,1
330,834,734,1
331,691,591,1
332,184,84,1
333,1055,955,1
334,943,843,1
335,335,235,1
336,522,422,1
337,104,4,1
338,267,167,1
339,697,597,1
340,845,745,1
341,170,70,1
342,558,458,1
343,447,347,1
344,681,581,1
345,544,444,1
346,202,102,1
347,566,466,1
348,916,816,1
349,139,39,1
350,761,661,1
351,128,28,1
352,196,96,1
353,557,457,1
354,663,563,1
355,161,61,1
356,578,478,1
357,601,501,1
358,252,152,1
359,425,325,1
360,567,467,1
361,788,688,1
362,373,273,1
363,178,78,1
364,419,319,1
365,142,42,1
366,673,573,1
367,665,565,1
368,205,105,1
369,202,102,1
370,150,50,1
371,732,632,1
372,642,542,1
373,232,132,1
374,591,491,1
375,406,306,1
376,499,399,1
377,1037,937,1
378,826,726,1
379,629,529,1
380,123,23,1
381,685,585,1
382,777,677,1
383,306,206,1
384,1071,971,1
385,547,447,1
386,567,467,1
387,388,288,1
388,840,740,1
389,637,537,1
390,408,308,1
391,739,639,1
392,601,501,1
393,426,326,1
394,494,394,1
395,323,223,1
396,971,871,1
397,922,822,1
398,423,323,1
399,1041,941,1
400,761,661,1
401,802,702,1
402,613,513,1
403,873,773,1
404,434,334,1
405,295,195,1
406,927,827,1
407,189,89,1
408,392,292,1
409,307,207,1
410,551,451,1
411,272,172,1
412,269,169,1
413,579,479,1
414,1084,984,1
415,495,395,1
416,790,690,1
417,124,24,1
418,996,896,1
419,374,274,1
420,836,736,1
421,535,435,1
422,132,32,1
423,414,314,1
424,563,463,1
425,729,629,1
426,613,513,1
427,1093,993,1
428,1084,984,1
429,287,187,1
430,463,363,1
431,718,618,1
432,513,413,1
433,985,885,1
434,471,371,1
435,492,392,1
436,774,674,1
437,105,5,1
438,1064,964,1
439,247,147,1
440,665,565,1
441,898,798,1
442,603,503,1
443,542,442,1
444,254,154,1
445,353,253,1
446,876,776,1
447,356,256,1
448,427,327,1
449,913,813,1
450,139,39,1
451,604,504,1
452,973,873,1
453,872,772,1
454,153,53,1
455,162,62,1
456,774,674,1
457,1100,1000,1
458,536,436,1
459,907,807,1
460,570,470,1
461,305,205,1
462,977,877,1
463,426,326,1
464,494,394,1
465,566,466,1
466,707,607,1
467,888,788,1
468,490,390,1
469,978,878,1
470,767,667,1
471,637,537,1
472,454,354,1
473,635,535,1
474,890,790,1
475,774,674,1
476,661,561,1
477,541,441,1
478,844,744,1
479,1021,921,1
480,704,604,1
481,243,143,1
482,843,743,1
483,298,198,1
484,702,602,1
485,800,700,1
486,114,14,1
487,929,829,1
488,431,331,1
489,1097,997,1
490,109,9,1
491,931,831,1
492,261,161,1
493,597,497,1
494,1035,935,1
495,553,453,1
496,440,340,1
497,1011,911,1
498,429,329,1
499,128,28,1
500,416,316,1
501,375,275,1
502,761,661,1
503,1026,926,1
504,709,609,1
505,739,639,1
506,857,757,1
507,671,571,1
508,335,235,1
509,1027,927,1
510,176,76,1
511,1050,950,1
512,505,405,1
513,1051,951,1
514,923,823,1
515,934,834,1
516,275,175,1
517,326,226,1
518,192,92,1
519,515,415,1
520,610,510,1
521,996,896,1
522,851,751,1
523,1097,997,1
524,339,239,1
525,254,154,1
526,531,431,1
527,352,252,1
528,663,563,1
529,820,720,1
530,426,326,1
531,576,476,1
532,962,862,1
533,110,10,1
534,113,13,1
535,785,685,1
536,150,50,1
537,223,123,1
538,959,859,1
539,991,891,1
540,225,125,1
541,813,713,1
542,522,422,1
543,189,89,1
544,951,851,1
545,109,9,1
546,930,830,1
547,227,127,1
548,406,306,1
549,247,147,1
550,823,723,1
551,980,880,1
552,1055,955,1
553,644,544,1
554,685,585,1
555,586,486,1
556,905,805,1
557,667,567,1
558,859,759,1
559,713,613,1
560,155,55,1
561,1050,950,1
562,952,852,1
563,1026,926,1
564,827,727,1
565,761,661,1
566,951,851,1
567,586,486,1
568,813,713,1
569,830,730,1
570,1080,980,1
571,102,2,1
572,174,74,1
573,1025,925,1
574,708,608,1
575,1035,935,1
576,576,476,1
577,774,674,1
578,499,399,1
579,407,307,1
