knapPI_9_1000_1000_530
n 1000
c 912692
z 497558
time 0.4
1,496,1000,1
2,167,1001,1
3,854,1001,1
4,785,1001,1
5,507,1001,1
6,753,1000,1
7,354,1001,1
8,557,1000,1
9,530,1000,1
10,9,1001,1
11,94,1001,1
12,110,1001,1
13,224,1001,1
14,5,1001,1
15,627,1000,1
16,474,1001,1
17,212,1000,1
18,350,1001,1
19,429,1001,1
20,280,1001,1
21,462,1001,1
22,716,1000,1
23,520,1001,1
24,448,1001,1
25,153,1001,1
26,833,1000,1
27,303,1000,1
28,43,1001,1
29,649,1001,1
30,913,1001,1
31,717,1001,1
32,180,1001,1
33,747,1001,1
34,184,1001,1
35,824,1001,1
36,514,1000,1
37,209,1001,1
38,743,1001,1
39,360,1001,1
40,723,1001,1
41,424,1000,1
42,645,1000,1
43,177,1001,1
44,441,1001,1
45,71,1001,1
46,882,1001,1
47,369,1001,1
48,231,1000,1
49,984,1001,1
50,412,1001,1
51,136,1001,1
52,580,1000,1
53,626,1001,1
54,282,1001,1
55,486,1000,1
56,295,1001,1
57,975,1001,1
58,239,1000,1
59,431,1000,1
60,598,1000,1
61,371,1000,1
62,748,1001,1
63,395,1001,1
64,883,1001,1
65,993,1000,1
66,897,1000,1
67,175,1001,1
68,438,1001,1
69,372,1000,1
70,596,1001,1
71,256,1001,1
72,638,1000,1
73,377,1001,1
74,971,1000,1
75,291,1001,1
76,984,1000,1
77,738,1001,1
78,175,1001,1
79,602,1000,1
80,146,1001,1
81,196,1000,1
82,74,1001,1
83,503,1000,1
84,895,1001,1
85,833,1001,1
86,559,1000,1
87,729,1001,1
88,129,1001,1
89,818,1001,1
90,303,1001,1
91,703,1000,1
92,983,1001,1
93,355,1000,1
94,956,1000,1
95,757,1001,1
96,251,1001,1
97,751,1001,1
98,548,1000,1
99,394,1000,1
100,117,1000,1
101,155,1001,1
102,890,1000,1
103,467,1000,1
104,309,1001,1
105,185,1001,1
106,651,1000,1
107,974,1000,1
108,463,1000,1
109,854,1000,1
110,324,1000,1
111,743,1000,1
112,896,1000,1
113,863,1000,1
114,451,1000,1
115,737,1000,1
116,779,1001,1
117,470,1000,1
118,360,1000,1
119,18,1000,1
120,83,1001,1
121,160,1001,1
122,801,1000,1
123,455,1001,1
124,936,1000,1
125,278,1000,1
126,251,1000,1
127,643,1001,1
128,883,1001,1
129,659,1000,1
130,271,1001,1
131,372,1001,1
132,996,1000,1
133,295,1001,1
134,33,1001,1
135,104,1000,1
136,427,1000,1
137,158,1000,1
138,327,1000,1
139,562,1000,1
140,120,1000,1
141,874,1001,1
142,242,1001,1
143,188,1000,1
144,888,1001,1
145,705,1001,1
146,456,1001,1
147,455,1000,1
148,49,1000,1
149,762,1000,1
150,556,1001,1
151,711,1001,1
152,559,1000,1
153,658,1000,1
154,517,1000,1
155,97,1000,1
156,724,1001,1
157,989,1000,1
158,302,1001,1
159,480,1000,1
160,507,1000,1
161,270,1001,1
162,541,1001,1
163,562,1000,1
164,760,1000,1
165,441,1000,1
166,726,1000,1
167,936,1001,1
168,951,1001,1
169,644,1000,1
170,706,1001,1
171,379,1000,1
172,233,1000,1
173,969,1000,1
174,943,1001,1
175,704,1000,1
176,715,1000,1
177,221,1001,1
178,694,1001,1
179,394,1000,1
180,582,1000,1
181,94,1001,1
182,347,1000,1
183,109,1001,1
184,71,1000,1
185,761,1001,1
186,309,1001,1
187,266,1001,1
188,598,1001,1
189,367,1000,1
190,12,1001,1
191,401,1001,1
192,257,1001,1
193,187,1001,1
194,689,1001,1
195,135,1000,1
196,414,1001,1
197,895,1000,1
198,856,1000,1
199,821,1001,1
200,274,1001,1
201,29,1001,1
202,558,1000,1
203,980,1001,1
204,614,1000,1
205,223,1000,1
206,537,1000,1
207,682,1000,1
208,117,1001,1
209,62,1001,1
210,985,1000,1
211,288,1001,1
