knapPI_6_1000_10000_458
n 1000
c 3890310
z 3890310
time 0.9
1,8647,8647,1
2,6202,6202,1
3,808,808,1
4,454,454,1
5,141,141,1
6,2693,2693,1
7,8318,8318,1
8,9070,9070,1
9,8758,8758,1
10,3447,3447,1
11,8589,8589,1
12,1788,1788,1
13,4004,4004,1
14,785,785,1
15,7599,7599,1
16,6441,6441,1
17,1610,1610,1
18,2820,2820,1
19,8525,8525,1
20,4869,4869,1
21,4336,4336,1
22,2808,2808,1
23,3750,3750,1
24,3455,3455,1
25,377,377,1
26,62,62,1
27,3880,3880,1
28,949,949,1
29,2569,2569,1
30,5686,5686,1
31,5330,5330,1
32,8930,8930,1
33,4555,4555,1
34,8153,8153,1
35,6990,6990,1
36,4793,4793,1
37,982,982,1
38,4231,4231,1
39,7261,7261,1
40,8063,8063,1
41,4030,4030,1
42,2809,2809,1
43,7360,7360,1
44,5132,5132,1
45,8163,8163,1
46,9138,9138,1
47,3177,3177,1
48,8531,8531,1
49,7185,7185,1
50,267,267,1
51,4281,4281,1
52,3463,3463,1
53,8612,8612,1
54,1865,1865,1
55,6627,6627,1
56,6213,6213,1
57,2522,2522,1
58,4586,4586,1
59,7409,7409,1
60,3131,3131,1
61,9958,9958,1
62,1054,1054,1
63,3878,3878,1
64,8149,8149,1
65,9594,9594,1
66,3915,3915,1
67,7833,7833,1
68,2522,2522,1
69,4424,4424,1
70,7993,7993,1
71,7527,7527,1
72,1827,1827,1
73,5850,5850,1
74,9316,9316,1
75,3344,3344,1
76,8167,8167,1
77,8725,8725,1
78,6004,6004,1
79,5901,5901,1
80,2936,2936,1
81,6703,6703,1
82,2055,2055,1
83,3477,3477,1
84,1987,1987,1
85,5158,5158,1
86,8668,8668,1
87,1703,1703,1
88,1159,1159,1
89,1172,1172,1
90,3477,3477,1
91,6321,6321,1
92,4583,4583,1
93,4119,4119,1
94,7614,7614,1
95,6229,6229,1
96,8010,8010,1
97,4152,4152,1
98,4353,4353,1
99,3330,3330,1
100,426,426,1
101,5499,5499,1
102,54,54,1
103,8477,8477,1
104,3542,3542,1
105,3815,3815,1
106,3068,3068,1
107,4471,4471,1
108,3575,3575,1
109,1086,1086,1
110,7215,7215,1
111,8570,8570,1
112,6598,6598,1
113,1739,1739,1
114,2863,2863,1
115,8926,8926,1
116,240,240,1
117,8984,8984,1
