knapPI_3_1000_10000000_286
n 1000
c 2420088382
z 3129088382
time 72.9
1,10773065,9773065,1
2,3453764,2453764,1
3,7047900,6047900,1
4,10507424,9507424,1
5,1888322,888322,1
6,2331113,1331113,1
7,10828681,9828681,1
8,7087084,6087084,1
9,8099121,7099121,1
10,6816379,5816379,1
11,2423947,1423947,1
12,8631416,7631416,1
13,8893458,7893458,1
14,2287434,1287434,1
15,5140596,4140596,1
16,8432899,7432899,1
17,4784179,3784179,1
18,3318229,2318229,1
19,1372456,372456,1
20,9532943,8532943,1
21,8933410,7933410,1
22,1764310,764310,1
23,8684151,7684151,1
24,2951550,1951550,1
25,2591817,1591817,1
26,8098897,7098897,1
27,6977276,5977276,1
28,4183880,3183880,1
29,5969894,4969894,1
30,7207658,6207658,1
31,1484768,484768,1
32,7918340,6918340,1
33,1516737,516737,1
34,9158666,8158666,1
35,1181797,181797,1
36,1921962,921962,1
37,10346260,9346260,1
38,6312068,5312068,1
39,3136004,2136004,1
40,9076783,8076783,1
41,7210838,6210838,1
42,10541272,9541272,1
43,7834059,6834059,1
44,10116994,9116994,1
45,3370367,2370367,1
46,1569885,569885,1
47,2954392,1954392,1
48,9166563,8166563,1
49,3221563,2221563,1
50,6481175,5481175,1
51,5876159,4876159,1
52,7861763,6861763,1
53,10223771,9223771,1
54,3897201,2897201,1
55,10520652,9520652,1
56,6076626,5076626,1
57,10563398,9563398,1
58,10157897,9157897,1
59,1565008,565008,1
60,7951922,6951922,1
61,9649496,8649496,1
62,2661627,1661627,1
63,8117677,7117677,1
64,9549189,8549189,1
65,10761403,9761403,1
66,10033803,9033803,1
67,7898381,6898381,1
68,8570735,7570735,1
69,4455251,3455251,1
70,1596146,596146,1
71,7475361,6475361,1
72,4024398,3024398,1
73,2980746,1980746,1
74,6985380,5985380,1
75,9888361,8888361,1
76,5953749,4953749,1
77,2694816,1694816,1
78,1343561,343561,1
79,10902844,9902844,1
80,6379372,5379372,1
81,9176147,8176147,1
82,8128416,7128416,1
83,6002081,5002081,1
84,1930794,930794,1
85,4743058,3743058,1
86,9129425,8129425,1
87,1957040,957040,1
88,5815830,4815830,1
89,9900906,8900906,1
90,5934552,4934552,1
91,1731685,731685,1
92,6754288,5754288,1
93,5701747,4701747,1
94,6427581,5427581,1
95,8046009,7046009,1
96,6439726,5439726,1
97,10564960,9564960,1
98,7243613,6243613,1
99,4131924,3131924,1
100,9513297,8513297,1
101,7047248,6047248,1
102,5416291,4416291,1
103,4647622,3647622,1
104,1537212,537212,1
105,5457366,4457366,1
106,7447360,6447360,1
107,8376170,7376170,1
108,7329608,6329608,1
109,5527920,4527920,1
110,9055560,8055560,1
111,1422447,422447,1
112,6066800,5066800,1
113,10610570,9610570,1
114,10073875,9073875,1
115,2685624,1685624,1
116,3900404,2900404,1
117,7237685,6237685,1
118,5488743,4488743,1
119,5029522,4029522,1
120,1633398,633398,1
121,5598863,4598863,1
122,3469200,2469200,1
123,8962287,7962287,1
124,2490045,1490045,1
125,9491667,8491667,1
126,6795229,5795229,1
127,4671900,3671900,1
128,6191524,5191524,1
129,1219461,219461,1
130,5416995,4416995,1
131,9794332,8794332,1
132,10330208,9330208,1
133,7363169,6363169,1
134,7634322,6634322,1
135,3862128,2862128,1
136,3914997,2914997,1
137,8323622,7323622,1
138,6127236,5127236,1
139,1235950,235950,1
140,10083551,9083551,1
141,1242031,242031,1
142,3792681,2792681,1
143,10230638,9230638,1
144,5510869,4510869,1
145,3443399,2443399,1
146,8048348,7048348,1
147,10208416,9208416,1
148,8941213,7941213,1
149,8240233,7240233,1
150,9365109,8365109,1
151,6761039,5761039,1
152,8253118,7253118,1
153,6927571,5927571,1
154,7256257,6256257,1
155,5941039,4941039,1
156,7112637,6112637,1
