knapPI_3_1000_10000000_209
n 1000
c 1809441418
z 2407441418
time 10.8
1,1213469,213469,1
2,9774948,8774948,1
3,4328596,3328596,1
4,9495271,8495271,1
5,1180766,180766,1
6,10427048,9427048,1
7,4788631,3788631,1
8,7222026,6222026,1
9,9010775,8010775,1
10,1403279,403279,1
11,6241921,5241921,1
12,9085682,8085682,1
13,10124101,9124101,1
14,2842834,1842834,1
15,6088665,5088665,1
16,8916424,7916424,1
17,8677131,7677131,1
18,1975374,975374,1
19,8739574,7739574,1
20,3071794,2071794,1
21,4870503,3870503,1
22,8863441,7863441,1
23,5726865,4726865,1
24,9821456,8821456,1
25,7093339,6093339,1
26,8525079,7525079,1
27,8733814,7733814,1
28,10246682,9246682,1
29,1993700,993700,1
30,9441510,8441510,1
31,7418735,6418735,1
32,4253687,3253687,1
33,8649579,7649579,1
34,8471461,7471461,1
35,2374303,1374303,1
36,8973375,7973375,1
37,8203838,7203838,1
38,3045286,2045286,1
39,9406537,8406537,1
40,10920142,9920142,1
41,4635069,3635069,1
42,10766998,9766998,1
43,2168219,1168219,1
44,4159975,3159975,1
45,10648328,9648328,1
46,8953999,7953999,1
47,4142771,3142771,1
48,2168990,1168990,1
49,10514474,9514474,1
50,7645764,6645764,1
51,6350895,5350895,1
52,10633468,9633468,1
53,6488805,5488805,1
54,9466016,8466016,1
55,7236301,6236301,1
56,1325349,325349,1
57,9455451,8455451,1
58,1289173,289173,1
59,2498476,1498476,1
60,3652082,2652082,1
61,2120887,1120887,1
62,2767686,1767686,1
63,9975767,8975767,1
64,3906225,2906225,1
65,9644143,8644143,1
66,8616168,7616168,1
67,10256349,9256349,1
68,4587825,3587825,1
69,9225952,8225952,1
70,1094018,94018,1
71,4564019,3564019,1
72,8904998,7904998,1
73,10652243,9652243,1
74,7074642,6074642,1
75,5037514,4037514,1
76,4468896,3468896,1
77,6107715,5107715,1
78,8410077,7410077,1
79,3692752,2692752,1
80,7985181,6985181,1
81,7522414,6522414,1
82,2740501,1740501,1
83,7239730,6239730,1
84,5013071,4013071,1
85,7652581,6652581,1
86,5718238,4718238,1
87,5772272,4772272,1
88,5001870,4001870,1
89,3305800,2305800,1
90,1361379,361379,1
91,8398229,7398229,1
92,10748409,9748409,1
93,10622783,9622783,1
94,4172308,3172308,1
95,8011702,7011702,1
96,6411056,5411056,1
97,5796217,4796217,1
98,5854773,4854773,1
99,5589357,4589357,1
100,3501193,2501193,1
101,10709597,9709597,1
102,5637171,4637171,1
103,7383440,6383440,1
104,3597635,2597635,1
105,2756920,1756920,1
106,6127465,5127465,1
107,9819414,8819414,1
108,6222488,5222488,1
109,6997200,5997200,1
110,5502303,4502303,1
111,9767953,8767953,1
112,5799665,4799665,1
113,1043023,43023,1
114,5007196,4007196,1
115,9688046,8688046,1
116,8144447,7144447,1
117,5782218,4782218,1
118,10751064,9751064,1
119,5593991,4593991,1
120,4255941,3255941,1
121,1404619,404619,1
122,1576634,576634,1
123,8196246,7196246,1
124,8403144,7403144,1
125,8446864,7446864,1
126,7378471,6378471,1
127,1533699,533699,1
128,8069972,7069972,1
129,4665790,3665790,1
130,8490331,7490331,1
131,9332214,8332214,1
132,9228004,8228004,1
133,3711427,2711427,1
134,7805488,6805488,1
135,2343864,1343864,1
136,9261778,8261778,1
137,8765550,7765550,1
138,5742352,4742352,1
139,1449880,449880,1
140,5639515,4639515,1
141,1552474,552474,1
142,2894875,1894875,1
143,2401225,1401225,1
144,9141941,8141941,1
145,4388955,3388955,1
146,7311869,6311869,1
147,3645899,2645899,1
148,5902744,4902744,1
149,3486971,2486971,1
150,8296064,7296064,1
151,5725379,4725379,1
152,8014872,7014872,1
153,4365311,3365311,1
154,5873952,4873952,1
155,3184318,2184318,1
156,2943844,1943844,1
157,7987990,6987990,1
158,1840213,840213,1
159,10250026,9250026,1
160,10038365,9038365,1
161,8000521,7000521,1
162,5772275,4772275,1
163,9396385,8396385,1
164,10825441,9825441,1
165,5803062,4803062,1
166,4783008,3783008,1
167,5678961,4678961,1
168,9376496,8376496,1
169,2795138,1795138,1
170,2425767,1425767,1
171,6578588,5578588,1
172,4139839,3139839,1
173,9484888,8484888,1
174,4960192,3960192,1
175,9914577,8914577,1
176,7641785,6641785,1
177,10651301,9651301,1
178,8568279,7568279,1
179,10770143,9770143,1
180,6862799,5862799,1
181,9640791,8640791,1
182,10757734,9757734,1
183,4278648,3278648,1
184,7066616,6066616,1
185,3224767,2224767,1
186,2644624,1644624,1
187,3671553,2671553,1
188,9726596,8726596,1
189,2259485,1259485,1
190,10220712,9220712,1
191,10938335,9938335,1
192,2228693,1228693,1
193,10044437,9044437,1
194,8082281,7082281,1
195,4085678,3085678,1
196,6055263,5055263,1
197,8505818,7505818,1
198,7125882,6125882,1
199,10058956,9058956,1
200,2678622,1678622,1
201,6162149,5162149,1
202,8578778,7578778,1
203,3232490,2232490,1
204,2673573,1673573,1
205,6795879,5795879,1
206,9515962,8515962,1
207,7344461,6344461,1
208,1588557,588557,1
209,10182506,9182506,1
210,5154466,4154466,1
211,2707637,1707637,1
212,5271434,4271434,1
213,4931148,3931148,1
214,8198708,7198708,1
215,6420643,5420643,1
216,2941812,1941812,1
217,7192817,6192817,1
218,3891866,2891866,1
219,3238854,2238854,1
220,10357935,9357935,1
221,2506748,1506748,1
222,1621619,621619,1
223,3555761,2555761,1
224,10412831,9412831,1
225,5784096,4784096,1
226,10175502,9175502,1
227,7574600,6574600,1
228,2991587,1991587,1
229,2871200,1871200,1
230,6212061,5212061,1
231,6490022,5490022,1
232,3595476,2595476,1
233,5010236,4010236,1
234,3637978,2637978,1
235,9927743,8927743,1
236,8596515,7596515,1
237,5026802,4026802,1
238,5563666,4563666,1
239,2046536,1046536,1
240,3135224,2135224,1
241,4754013,3754013,1
242,2457311,1457311,1
243,8998761,7998761,1
244,4181044,3181044,1
245,10080587,9080587,1
246,8209142,7209142,1
247,5137831,4137831,1
248,2116435,1116435,1
249,9217115,8217115,1
250,5314174,4314174,1
251,3549779,2549779,1
252,1499799,499799,1
253,10341434,9341434,1
254,9615534,8615534,1
255,10702183,9702183,1
256,10266677,9266677,1
257,5548564,4548564,1
258,6221059,5221059,1
259,6927966,5927966,1
260,5138255,4138255,1
261,10716085,9716085,1
262,8636720,7636720,1
263,6930994,5930994,1
264,1017517,17517,1
265,4456639,3456639,1
266,5544422,4544422,1
267,7096575,6096575,1
268,1934539,934539,1
269,5830388,4830388,1
270,3067304,2067304,1
271,8925685,7925685,1
272,8247367,7247367,1
273,5402128,4402128,1
274,6422583,5422583,1
275,1886363,886363,1
276,1747253,747253,1
277,2314574,1314574,1
278,3325522,2325522,1
279,4739881,3739881,1
280,9101976,8101976,1
281,3336883,2336883,1
282,3327701,2327701,1
283,1347970,347970,1
284,5856819,4856819,1
285,5803428,4803428,1
286,4692578,3692578,1
287,9164371,8164371,1
288,4374675,3374675,1
289,8496456,7496456,1
290,6882942,5882942,1
291,2019237,1019237,1
292,5436452,4436452,1
293,7958277,6958277,1
294,3183540,2183540,1
295,3474361,2474361,1
296,1985608,985608,1
297,4647117,3647117,1
298,4575427,3575427,1
299,5046558,4046558,1
300,8343500,7343500,1
301,3045845,2045845,1
302,9288669,8288669,1
303,4099804,3099804,1
304,1094258,94258,1
305,6420717,5420717,1
306,2031871,1031871,1
307,3260070,2260070,1
308,10369626,9369626,1
309,2083509,1083509,1
310,8714197,7714197,1
311,2575516,1575516,1
312,4202537,3202537,1
313,2488979,1488979,1
314,8182892,7182892,1
315,5207493,4207493,1
316,6228713,5228713,1
317,9917661,8917661,1
318,2369308,1369308,1
319,9096235,8096235,1
320,8597920,7597920,1
321,2143960,1143960,1
322,3597472,2597472,1
323,3142722,2142722,1
324,3749643,2749643,1
325,6832394,5832394,1
326,1791954,791954,1
327,1169798,169798,1
328,4834056,3834056,1
329,9171511,8171511,1
330,7704848,6704848,1
331,3161251,2161251,1
332,4355874,3355874,1
333,8689607,7689607,1
334,9939184,8939184,1
335,10258435,9258435,1
336,4245022,3245022,1
337,8103497,7103497,1
338,7383300,6383300,1
339,9727866,8727866,1
340,4950409,3950409,1
341,8818164,7818164,1
342,3985176,2985176,1
343,6712136,5712136,1
344,5805505,4805505,1
345,10401480,9401480,1
346,5631430,4631430,1
347,7768655,6768655,1
348,3825820,2825820,1
349,3637726,2637726,1
350,2283503,1283503,1
351,3051606,2051606,1
352,2049335,1049335,1
353,7927178,6927178,1
354,9258758,8258758,1
355,2185733,1185733,1
356,6503626,5503626,1
357,10924773,9924773,1
358,2077540,1077540,1
359,10924166,9924166,1
360,1363743,363743,1
361,1741542,741542,1
362,7948264,6948264,1
363,9791898,8791898,1
364,10851817,9851817,1
365,10405043,9405043,1
366,5361809,4361809,1
367,5255812,4255812,1
368,3425106,2425106,1
369,10672363,9672363,1
370,6335337,5335337,1
371,7961051,6961051,1
372,5300002,4300002,1
373,6842796,5842796,1
374,1752973,752973,1
375,3403528,2403528,1
376,1000761,761,1
377,9896317,8896317,1
378,9144835,8144835,1
379,10284410,9284410,1
380,2525072,1525072,1
381,9973635,8973635,1
382,2409553,1409553,1
383,2980201,1980201,1
