knapPI_4_1000_10000_292
n 1000
c 3026679
z 2706679
time 2.4
1,4679,5679,1
2,9949,10949,1
3,4670,5670,1
4,7840,8840,1
5,7665,8665,1
6,7685,8685,1
7,3065,4065,1
8,7035,8035,1
9,7809,8809,1
10,6426,7426,1
11,4283,5283,1
12,7964,8964,1
13,3709,4709,1
14,8853,9853,1
15,1362,2362,1
16,3401,4401,1
17,4772,5772,1
18,2718,3718,1
19,2945,3945,1
20,1335,2335,1
21,1348,2348,1
22,9010,10010,1
23,9154,10154,1
24,6186,7186,1
25,6351,7351,1
26,8204,9204,1
27,4062,5062,1
28,9244,10244,1
29,8007,9007,1
30,7426,8426,1
31,4194,5194,1
32,1305,2305,1
33,2299,3299,1
34,2464,3464,1
35,8070,9070,1
36,4937,5937,1
37,899,1899,1
38,3043,4043,1
39,4283,5283,1
40,8983,9983,1
41,2764,3764,1
42,1470,2470,1
43,3349,4349,1
44,2748,3748,1
45,6363,7363,1
46,6614,7614,1
47,6271,7271,1
48,7123,8123,1
49,9481,10481,1
50,4149,5149,1
51,4839,5839,1
52,6148,7148,1
53,461,1461,1
54,667,1667,1
55,5270,6270,1
56,1972,2972,1
57,9298,10298,1
58,2219,3219,1
59,9364,10364,1
60,1954,2954,1
61,1573,2573,1
62,4985,5985,1
63,5418,6418,1
64,687,1687,1
65,8847,9847,1
66,9030,10030,1
67,5642,6642,1
68,4228,5228,1
69,4383,5383,1
70,5351,6351,1
71,7353,8353,1
72,9135,10135,1
73,7731,8731,1
74,8266,9266,1
75,2720,3720,1
76,2443,3443,1
77,6870,7870,1
78,62,1062,1
79,412,1412,1
80,7913,8913,1
81,1920,2920,1
82,3247,4247,1
83,4868,5868,1
84,171,1171,1
85,9724,10724,1
86,2708,3708,1
87,2918,3918,1
88,5578,6578,1
89,8657,9657,1
90,809,1809,1
91,6518,7518,1
92,1006,2006,1
93,4168,5168,1
94,8388,9388,1
95,2412,3412,1
96,46,1046,1
97,4354,5354,1
98,6243,7243,1
99,7407,8407,1
100,2663,3663,1
101,9120,10120,1
102,4003,5003,1
103,2,1002,1
104,307,1307,1
105,4967,5967,1
106,7521,8521,1
107,1365,2365,1
108,6716,7716,1
109,5394,6394,1
110,1412,2412,1
111,9835,10835,1
112,7678,8678,1
113,1421,2421,1
114,557,1557,1
115,1155,2155,1
116,8179,9179,1
117,6832,7832,1
118,391,1391,1
119,4798,5798,1
120,2785,3785,1
121,9079,10079,1
122,9754,10754,1
123,581,1581,1
124,5064,6064,1
125,2692,3692,1
126,5682,6682,1
127,2398,3398,1
128,2352,3352,1
129,6298,7298,1
130,9720,10720,1
131,2493,3493,1
132,3687,4687,1
133,6941,7941,1
134,1852,2852,1
135,83,1083,1
136,8748,9748,1
137,9001,10001,1
138,7442,8442,1
139,8767,9767,1
140,928,1928,1
141,1985,2985,1
142,29,1029,1
143,3678,4678,1
144,2787,3787,1
145,4843,5843,1
146,3096,4096,1
147,1221,2221,1
148,6788,7788,1
149,2059,3059,1
150,2119,3119,1
151,6449,7449,1
152,5115,6115,1
153,7256,8256,1
154,3297,4297,1
155,1164,2164,1
156,5846,6846,1
157,7951,8951,1
158,1269,2269,1
159,1261,2261,1
160,7367,8367,1
161,3311,4311,1
162,5989,6989,1
163,5154,6154,1
164,5286,6286,1
165,2964,3964,1
166,7515,8515,1
167,1582,2582,1
168,106,1106,1
169,5714,6714,1
