knapPI_1_1000_10000_121
n 1000
c 1031324
z 2610669
time 0.2
1,8700,3319,1
2,2520,4723,1
3,4895,48,1
4,7945,8861,1
5,5711,8418,1
6,4324,6210,1
7,1522,8271,1
8,399,773,1
9,9074,9826,1
10,8591,3987,1
11,6049,1801,1
12,5184,4828,1
13,6588,1022,1
14,2643,2562,1
15,4430,8875,1
16,48,1215,1
17,8731,7889,1
18,1297,2147,1
19,8385,7854,1
20,4809,1767,1
21,9861,8902,1
22,2565,5473,1
23,6241,2685,1
24,9718,9873,1
25,4280,4565,1
26,1078,9116,1
27,9094,7197,1
28,4706,5396,1
29,1220,2095,1
30,4855,2386,1
31,6327,96,1
32,986,5919,1
33,3065,2584,1
34,1353,6639,1
35,4939,597,1
36,6829,1087,1
37,2669,8227,1
38,5594,3606,1
39,6322,9029,1
40,1447,8704,1
41,6375,224,1
42,4119,7459,1
43,2095,3963,1
44,7075,9210,1
45,3874,3618,1
46,7090,9569,1
47,4959,2265,1
48,8239,7522,1
49,1783,147,1
50,8961,9128,1
51,4049,337,1
52,7717,4835,1
53,4220,5271,1
54,4075,3747,1
55,5474,2243,1
56,7185,5671,1
57,9858,3096,1
58,5655,16,1
59,4850,3954,1
60,5582,5849,1
61,9425,9082,1
62,4119,5090,1
63,6339,8014,1
64,3965,2150,1
65,6604,7335,1
66,3558,4960,1
67,3964,6739,1
68,5606,3144,1
69,3175,4855,1
70,3417,9125,1
71,4313,6773,1
72,6091,8144,1
73,9484,7157,1
74,3976,5778,1
75,1960,3765,1
76,1914,9693,1
77,6491,138,1
78,5175,479,1
79,9925,915,1
80,2017,139,1
81,6051,3232,1
82,44,9465,1
83,2241,758,1
84,6680,9561,1
85,1215,8236,1
86,1865,7939,1
87,6216,3978,1
88,3813,2160,1
89,8384,7721,1
90,8196,9927,1
91,4965,7532,1
92,1040,8704,1
93,5621,2941,1
94,1296,5731,1
95,8273,104,1
96,484,298,1
97,7290,5227,1
98,3359,9894,1
99,3386,8581,1
100,26,3531,1
101,9346,4744,1
102,6070,248,1
103,6199,4596,1
104,536,3776,1
105,3682,7251,1
106,4297,8216,1
107,6768,9056,1
108,4575,6416,1
109,1958,955,1
110,4251,4568,1
111,9953,6860,1
112,5628,8421,1
113,1966,5426,1
114,5863,1052,1
115,9107,3749,1
116,1745,3625,1
117,6738,7817,1
118,574,5622,1
119,3002,6105,1
120,2600,5188,1
121,4474,849,1
122,1968,9461,1
123,1796,5758,1
124,9865,7772,1
125,9388,4099,1
126,1556,5319,1
127,7946,116,1
128,2910,784,1
129,2934,8148,1
130,500,9541,1
131,3374,4004,1
132,5327,1787,1
133,6680,9616,1
134,1756,2832,1
135,9260,6275,1
136,7259,2620,1
137,2438,2755,1
138,725,6480,1
139,5129,3291,1
140,1413,642,1
141,3929,264,1
142,6580,2553,1
143,4866,9074,1
144,2782,1252,1
145,7298,6786,1
146,267,5803,1
147,7703,7865,1
148,6580,7766,1
149,1222,6768,1
150,8523,6255,1
151,2671,9596,1
152,6031,5732,1
153,7124,888,1
154,958,5681,1
155,2814,5438,1
156,2889,261,1
157,8617,6772,1
158,7282,6829,1
159,7122,8289,1
160,2892,1262,1
161,8552,7290,1
162,2922,8605,1
163,9464,6172,1
164,5948,159,1
165,5285,6825,1
166,4336,6066,1
167,1705,6201,1
168,9620,698,1
169,792,1904,1
170,4758,2403,1
171,7256,3722,1
172,1799,2418,1
173,4075,8707,1
174,184,1151,1
175,7671,2464,1
176,7685,7296,1
177,4251,6811,1
178,5987,2593,1
179,3900,3570,1
180,9824,8761,1
181,8452,4319,1
182,2860,517,1
183,5067,2413,1
184,6281,2276,1
185,5747,2471,1
186,7072,1415,1
187,4737,9151,1
188,9828,7849,1
189,8454,1276,1
190,4871,3715,1
191,1526,4255,1
192,2754,4265,1
193,7205,6794,1
194,9548,9268,1
195,5333,3933,1
196,9997,3052,1
197,9215,6527,1
198,4596,8948,1
199,1191,9070,1
200,9566,753,1
201,9153,5321,1
202,7398,7216,1
203,7474,6237,1
204,8490,1833,1
205,964,8427,1
206,9363,4563,1
207,1127,1863,1
208,6429,1510,1
209,2142,6679,1
210,3720,199,1
211,4796,4499,1
212,6391,3826,1
213,8282,9645,1
214,7203,5469,1
215,9645,7139,1
216,9472,9343,1
217,6149,8398,1
218,7269,2452,1
219,7147,94,1
220,4808,4121,1
221,2467,1618,1
222,1039,9601,1
223,9129,3848,1
224,8111,6019,1
225,50,1154,1
226,1575,5807,1
227,6868,9022,1
228,4832,9111,1
229,1794,5257,1
230,7660,6617,1
231,9315,7015,1
232,1170,7061,1
233,6858,215,1
234,6432,8635,1
235,3914,8541,1
236,1441,2361,1
237,9656,8937,1
238,9785,1492,1
239,80,9968,1
240,9,6230,1
241,3479,9041,1
242,2170,8480,1
243,1333,3971,1
244,5694,7956,1
245,7762,4687,1
246,2611,8379,1
247,9128,82,1
248,1067,6040,1
249,1609,9770,1
250,8036,8160,1
251,1659,2738,1
252,8296,2982,1
253,2700,3205,1
254,3303,4024,1
255,3695,5592,1
256,7419,567,1
257,6082,3855,1
258,5395,7189,1
259,5705,5806,1
260,7291,7201,1
261,7877,1344,1
262,3857,9665,1
263,5305,6181,1
264,8309,1443,1
265,1711,6687,1
266,2199,7630,1
267,1103,555,1
268,2025,8144,1
269,5893,9081,1
270,8097,6411,1
271,2513,3398,1
272,3759,6655,1
273,7808,3308,1
274,4927,814,1
275,4533,7377,1
276,704,401,1
277,6006,735,1
278,3274,6564,1
279,5048,7095,1
280,6952,8812,1
281,3433,7427,1
282,4150,7551,1
283,985,709,1
284,1900,665,1
285,7653,9215,1
286,6466,5714,1
287,4637,1241,1
288,6625,5351,1
289,7020,943,1
290,4971,7538,1
291,1786,4224,1
292,9401,3899,1
293,237,8774,1
294,7403,9204,1
295,5090,379,1
296,2672,3535,1
297,8418,8144,1
298,6268,2420,1
299,4450,6457,1
300,1048,4845,1
301,8202,1519,1
302,5814,6570,1
