knapPI_9_1000_10000_470
n 1000
c 8093644
z 4904518
time 4.0
1,2936,10005,1
2,6910,10007,1
3,9556,10004,1
4,176,10005,1
5,5989,10000,1
6,5217,10010,1
7,2406,10001,1
8,7653,10010,1
9,8291,10010,1
10,1053,10003,1
11,8861,10007,1
12,4950,10002,1
13,7917,10001,1
14,5093,10006,1
15,1528,10001,1
16,5301,10007,1
17,1034,10000,1
18,4116,10000,1
19,9467,10010,1
20,8171,10007,1
21,7521,10000,1
22,1232,10010,1
23,177,10004,1
24,1356,10008,1
25,1212,10007,1
26,1588,10003,1
27,3616,10004,1
28,8885,10001,1
29,1386,10001,1
30,5624,10009,1
31,7477,10000,1
32,7330,10006,1
33,3771,10008,1
34,5389,10004,1
35,197,10005,1
36,4003,10001,1
37,7486,10007,1
38,5626,10000,1
39,87,10010,1
40,4951,10008,1
41,965,10003,1
42,9103,10001,1
43,61,10010,1
44,6635,10004,1
45,1834,10001,1
46,8565,10003,1
47,2172,10003,1
48,3579,10001,1
49,6649,10010,1
50,9,10003,1
51,4918,10001,1
52,4801,10010,1
53,7417,10009,1
54,8519,10001,1
55,3129,10003,1
56,925,10009,1
57,4719,10003,1
58,6802,10001,1
59,7551,10002,1
60,7177,10004,1
61,8620,10002,1
62,295,10003,1
63,8324,10009,1
64,726,10010,1
65,7390,10005,1
66,9310,10005,1
67,2707,10006,1
68,6008,10003,1
69,3292,10003,1
70,5873,10010,1
71,2201,10001,1
72,985,10004,1
73,8266,10006,1
74,9150,10004,1
75,7756,10004,1
76,9647,10008,1
77,413,10002,1
78,8576,10001,1
79,9570,10003,1
80,3338,10006,1
81,3609,10005,1
82,6882,10010,1
83,4941,10009,1
84,2420,10002,1
85,6253,10006,1
86,5878,10004,1
87,7054,10006,1
88,9146,10008,1
89,1959,10004,1
90,2202,10005,1
91,3305,10009,1
92,6473,10008,1
93,8777,10001,1
94,9824,10009,1
95,3226,10008,1
96,5485,10000,1
97,7602,10009,1
98,342,10000,1
99,6245,10004,1
100,3833,10004,1
101,5214,10002,1
102,8370,10002,1
103,9405,10007,1
104,3059,10006,1
105,5457,10008,1
106,7549,10000,1
107,4610,10007,1
108,7734,10010,1
109,3704,10004,1
