knapPI_1_1000_1000000_384
n 1000
c 332259214
z 461029352
time 0.2
1,923652,247930,1
2,715830,904255,1
3,710801,806635,1
4,87724,317768,1
5,971588,73679,1
6,330522,83782,1
7,743229,235904,1
8,67002,710567,1
9,127988,92009,1
10,813285,20858,1
11,412204,462896,1
12,42735,639887,1
13,127718,114071,1
14,118317,791281,1
15,760931,982488,1
16,623796,883622,1
17,478055,15912,1
18,962125,912567,1
19,715939,324284,1
20,306316,94452,1
21,883830,179174,1
22,360616,4588,1
23,250833,903303,1
24,234560,493524,1
25,793150,557580,1
26,341461,491092,1
27,858514,87560,1
28,258198,586960,1
29,535586,506721,1
30,901790,956320,1
31,441032,819221,1
32,836848,776424,1
33,993664,62602,1
34,379817,366557,1
35,51589,192722,1
36,108511,619110,1
37,135430,489765,1
38,409787,959115,1
39,552698,735252,1
40,243220,935101,1
41,200454,380467,1
42,921828,730312,1
43,838426,869442,1
44,200684,850743,1
45,930139,631395,1
46,591038,287614,1
47,349295,392997,1
48,971981,508873,1
49,691010,479965,1
50,331666,109107,1
51,769029,418215,1
52,471263,770739,1
53,573568,401254,1
54,825789,799598,1
55,289584,652509,1
56,495601,666372,1
57,847531,870465,1
58,509921,705725,1
59,458802,501893,1
60,239825,142426,1
61,787532,729513,1
62,266708,638704,1
63,614656,164984,1
64,961005,162463,1
65,157981,922015,1
66,583695,888595,1
67,70638,424164,1
68,614141,239279,1
69,546887,689065,1
70,706511,305387,1
71,467232,649871,1
72,114574,724198,1
73,870759,886527,1
74,291566,231269,1
75,283859,186740,1
76,782111,889659,1
77,440183,364121,1
78,19763,448321,1
79,459797,406265,1
80,837830,529436,1
81,999897,76348,1
82,128387,238204,1
83,284714,883419,1
84,112303,750534,1
85,583872,130425,1
86,480796,378560,1
87,184,991639,1
88,102976,837088,1
89,357866,109843,1
90,573709,287330,1
91,657194,199728,1
92,479549,967238,1
93,630703,594975,1
94,40963,696828,1
95,849473,970078,1
96,129504,838819,1
97,733235,405978,1
98,298711,157338,1
99,222368,522949,1
100,385361,663843,1
101,376050,432930,1
102,467373,446277,1
103,78622,404296,1
104,944305,449180,1
105,380988,871486,1
106,474602,147119,1
107,972866,851451,1
108,465821,408620,1
109,184390,252182,1
110,708374,947102,1
111,167850,940052,1
112,741929,590633,1
113,430587,234664,1
114,996043,340624,1
115,214247,814539,1
116,954283,101133,1
117,443469,36084,1
118,683176,963326,1
119,282203,174442,1
120,95002,284598,1
121,144919,727115,1
122,470054,3444,1
123,566914,504648,1
124,643230,652851,1
125,313476,616316,1
126,953195,805266,1
127,380742,393099,1
128,159620,194136,1
129,558778,38898,1
130,159002,371892,1
131,314056,356700,1
132,656453,476305,1
133,82853,833583,1
134,873207,21785,1
135,242489,200329,1
136,419493,387419,1
137,352808,976148,1
138,856305,422895,1
139,901631,596379,1
140,8212,153139,1
141,249995,700732,1
142,523827,852783,1
143,480006,21687,1
144,774747,941899,1
145,369657,803375,1
146,424393,130065,1
147,308265,287357,1
148,315199,155453,1
149,164353,930187,1
150,939456,264163,1
151,459901,80148,1
152,609169,406187,1
153,393652,456529,1
154,796415,131514,1
155,514076,265385,1
156,419905,82873,1
157,717674,329757,1
158,632614,749802,1
159,135419,882994,1
160,644373,266464,1
161,416884,545832,1
162,429596,727900,1
163,270389,688786,1
164,513742,974158,1
165,356088,308115,1
166,693382,53587,1
167,944708,234743,1
168,269616,387543,1
169,758605,369593,1
170,695668,208675,1
171,445919,893002,1
172,174598,478352,1
173,426863,308350,1
174,844204,374221,1
175,691104,478931,1
176,711779,848203,1
177,291210,380113,1
178,516211,974722,1
179,169919,540722,1
180,522448,411988,1
181,830834,56069,1
182,858353,834740,1
183,412790,23657,1
184,351682,104203,1
185,938379,341048,1
186,349236,998713,1
187,112135,534502,1
188,71215,135314,1
189,164193,292800,1
190,964707,356842,1
191,563193,798579,1
192,917479,253754,1
193,113032,41468,1
194,923681,509609,1
195,249535,690224,1
196,916055,36022,1
197,863221,716947,1
198,684754,380224,1
199,185865,320777,1
200,811084,14112,1
201,397157,146734,1
202,268109,752537,1
203,16696,290499,1
204,570032,845670,1
205,700197,164854,1
206,750935,368982,1
207,148151,593676,1
208,223117,399779,1
209,903966,628102,1
210,679678,642881,1
211,504118,864369,1
212,238619,524070,1
213,274381,355645,1
214,275835,148008,1
215,524038,306214,1
216,253563,723019,1
217,842061,479373,1
218,974291,683604,1
219,599364,976348,1
220,100111,225443,1
221,418229,93781,1
222,958851,3745,1
223,359867,613734,1
224,511181,54479,1
225,846035,973205,1
226,779505,366981,1
227,650442,51091,1
228,840194,7381,1
229,727391,148501,1
230,658673,339861,1
231,850807,638011,1
232,219062,273776,1
233,328580,291970,1
234,816581,78748,1
235,785036,656444,1
236,370768,910627,1
237,809755,575847,1
238,70269,550428,1
239,180181,374432,1
240,847909,621884,1
241,121588,81741,1
242,450881,146606,1
243,275243,602769,1
244,888887,658401,1
245,204753,96316,1
246,944234,389027,1
247,31447,757723,1
248,208789,311464,1
249,993351,276437,1
250,607810,489854,1
251,250519,356218,1
252,224448,177831,1
253,53449,861355,1
254,714100,328050,1
255,707665,108556,1
256,832872,25411,1
257,939486,232007,1
258,600050,839261,1
259,920334,762795,1
260,99719,962340,1
261,229519,59483,1
262,582032,894035,1
263,731795,518938,1
264,705830,616155,1
265,735913,178812,1
266,245683,943164,1
267,293524,211130,1
268,972147,665484,1
269,346485,763957,1
270,212777,333892,1
271,628558,664586,1
272,536692,997950,1
273,312400,319119,1
274,491036,984835,1
275,508645,281740,1
276,702239,539419,1
277,554960,884986,1
278,176753,374723,1
279,271796,483934,1
280,584616,610349,1
281,340159,381554,1
282,176039,777455,1
283,281523,507208,1
284,351026,26311,1
285,868178,490511,1
286,569850,298932,1
287,667612,762984,1
288,776042,723093,1
289,879825,653616,1
290,960452,868562,1
291,553856,379621,1
292,978831,937390,1
293,716972,596555,1
294,968264,312447,1
295,640553,742723,1
296,339614,840751,1
297,849205,696260,1
298,570714,448020,1
299,560186,381680,1
300,839950,467412,1
301,749294,542994,1
302,341223,448417,1
303,5686,155904,1
304,703619,231016,1
305,727107,835373,1
306,608834,324269,1
307,822285,48082,1
308,710255,81748,1
309,7856,156256,1
310,940787,442037,1
311,390625,22144,1
312,156671,905433,1
313,860447,521767,1
314,49284,406082,1
315,306699,188809,1
316,733557,393199,1
317,568265,400981,1
318,40429,370491,1
319,574680,806993,1
320,980371,430754,1
321,458922,741842,1
322,595295,340638,1
323,244630,347890,1
324,711343,584463,1
