knapPI_1_1000_1000000_511
n 1000
c 443160323
z 503950305
time 0.4
1,862444,63645,1
2,535008,651059,1
3,155609,574286,1
4,980341,258889,1
5,219727,111260,1
6,937603,606089,1
7,158549,829533,1
8,468238,638348,1
9,458177,278109,1
10,938048,240271,1
11,218594,385940,1
12,915938,635080,1
13,195256,786989,1
14,742431,260706,1
15,302716,939066,1
16,21075,764257,1
17,573044,92834,1
18,689569,516316,1
19,695006,443368,1
20,869850,211998,1
21,533106,239599,1
22,817534,562215,1
23,171822,514818,1
24,773165,87101,1
25,705891,880034,1
26,956034,816070,1
27,649565,829398,1
28,622907,598946,1
29,799256,729866,1
30,50146,394523,1
31,147367,30262,1
32,750569,401891,1
33,754026,102731,1
34,771534,679480,1
35,924197,482226,1
36,542270,373820,1
37,602253,239826,1
38,67821,588081,1
39,471106,438477,1
40,228503,645712,1
41,582536,992978,1
42,636547,802015,1
43,604374,43840,1
44,805543,957309,1
45,231279,495018,1
46,565735,266357,1
47,909089,596508,1
48,262728,66125,1
49,466974,616265,1
50,938466,801756,1
51,266272,810189,1
52,862833,828956,1
53,725860,114512,1
54,701871,436158,1
55,723739,238017,1
56,862383,697468,1
57,188389,205578,1
58,529311,793952,1
59,378503,699897,1
60,224924,40166,1
61,909329,636718,1
62,733051,682006,1
63,441204,805048,1
64,736880,759328,1
65,911561,540915,1
66,984760,640437,1
67,531165,610462,1
68,482034,707194,1
69,591058,65110,1
70,865318,637026,1
71,228453,614530,1
72,531288,337278,1
73,383576,579298,1
74,360839,572954,1
75,856539,82512,1
76,173830,621052,1
77,665356,653791,1
78,75091,666559,1
79,446450,400770,1
80,362538,630213,1
81,331445,892966,1
82,473259,149464,1
83,468523,995298,1
84,350068,93298,1
85,654601,633652,1
86,762907,840927,1
87,761517,752312,1
88,233560,202663,1
89,575186,771146,1
90,447548,900275,1
91,592093,478490,1
92,138272,354597,1
93,285327,934229,1
94,521069,525736,1
95,771322,714190,1
96,543344,281532,1
97,906668,839363,1
98,114287,744580,1
99,164490,866957,1
100,500132,936694,1
101,874119,477402,1
102,902186,601276,1
103,756691,196560,1
104,646535,138428,1
105,994980,336387,1
106,634343,19017,1
107,637650,249016,1
108,883997,69462,1
109,910408,664946,1
110,34564,430079,1
111,429060,913564,1
112,875166,658879,1
113,917403,643688,1
114,999753,499925,1
115,935491,439721,1
116,279157,791592,1
117,517376,442231,1
118,496843,481807,1
119,617912,298232,1
120,944926,442352,1
121,797744,497990,1
122,426115,65405,1
123,239786,28375,1
124,871644,757018,1
125,5217,301503,1
126,47437,156623,1
127,579996,213922,1
128,243792,861955,1
129,986232,989526,1
130,234654,815977,1
131,732331,408307,1
132,217085,523038,1
133,319326,86174,1
134,975487,851373,1
135,662367,527371,1
136,821835,488100,1
137,960707,673225,1
138,142230,120488,1
139,587395,115070,1
140,294537,791506,1
141,410613,941690,1
142,311521,419593,1
143,103794,526204,1
144,768333,208854,1
145,476692,127305,1
146,316354,473164,1
147,166321,201711,1
148,901852,650003,1
149,324566,230313,1
150,987122,6195,1
151,325569,94359,1
152,760938,727336,1
153,680126,189583,1
154,499655,751091,1
155,726670,482960,1
156,267814,5147,1
157,327348,330374,1
158,195453,262315,1
159,577241,67262,1
160,370401,80465,1
161,824709,354210,1
162,457487,627132,1
163,34214,315907,1
164,200683,307634,1
165,201618,89788,1
166,806911,621258,1
167,70618,520560,1
168,82571,34726,1
169,245521,766982,1
170,130871,484562,1
171,466280,297450,1
172,264343,634593,1
173,25725,525273,1
174,300173,605245,1
175,195892,596213,1
176,927733,599479,1
177,870258,582582,1
178,42164,141246,1
179,535364,333422,1
180,134032,525197,1
181,556359,908293,1
182,446124,118745,1
183,312537,589792,1
184,447066,186449,1
185,923154,250549,1
186,511488,10240,1
187,235165,454292,1
188,143249,554618,1
189,455082,24286,1
190,768092,740591,1
191,321885,794972,1
192,553594,492662,1
193,203877,289832,1
194,447839,760173,1
195,639228,316286,1
196,242156,271514,1
197,952700,341822,1
198,27039,614790,1
199,57254,990022,1
200,450639,785381,1
201,660862,428135,1
202,176996,554598,1
203,640441,293060,1
204,553548,112824,1
205,397748,833585,1
206,330923,547865,1
207,714567,105069,1
208,383768,558865,1
209,577156,546864,1
210,322983,591358,1
211,291444,909567,1
212,780444,773279,1
213,891826,296646,1
214,920384,118285,1
215,646787,753255,1
216,935538,291135,1
217,880931,744706,1
218,989520,282435,1
219,169212,486291,1
220,144219,144049,1
221,258380,369971,1
222,801637,325485,1
223,527933,492828,1
224,731005,244076,1
225,918971,98936,1
226,595297,826261,1
227,969319,980827,1
228,178640,797352,1
229,376003,897537,1
230,87712,433265,1
231,837832,274694,1
232,881416,330134,1
233,806895,563282,1
234,197997,209919,1
235,829786,583743,1
236,987179,712283,1
237,752454,796031,1
238,961303,367679,1
239,70093,143447,1
240,730921,946911,1
241,280021,489049,1
242,942092,627048,1
243,230960,909508,1
244,27525,901778,1
245,857653,805215,1
