knapPI_1_1000_1000000_424
n 1000
c 364585232
z 463172027
time 0.2
1,943156,600282,1
2,822497,634590,1
3,941571,14656,1
4,626562,720634,1
5,881444,775473,1
6,217571,53356,1
7,137650,264867,1
8,929118,611663,1
9,610572,707848,1
10,55337,821460,1
11,528753,981218,1
12,902094,356099,1
13,822019,518883,1
14,889554,599103,1
15,200159,919795,1
16,521514,72439,1
17,290448,954006,1
18,745209,289077,1
19,520025,899783,1
20,410263,831253,1
21,580695,823017,1
22,459500,850255,1
23,627912,388479,1
24,443536,906080,1
25,687377,995708,1
26,963330,671152,1
27,283812,342413,1
28,809845,174190,1
29,276836,437379,1
30,133398,825077,1
31,71562,246057,1
32,394296,78670,1
33,244741,49714,1
34,20440,272460,1
35,197615,479984,1
36,519956,575771,1
37,351817,765792,1
38,118665,247146,1
39,696137,93455,1
40,171263,490543,1
41,167373,861726,1
42,447236,108988,1
43,656331,286058,1
44,776953,205258,1
45,385120,180154,1
46,199455,982705,1
47,606909,749602,1
48,814414,974423,1
49,585697,932589,1
50,687976,638131,1
51,659400,115209,1
52,631719,943501,1
53,295258,480419,1
54,439399,198423,1
55,785411,465789,1
56,964012,937137,1
57,746563,462889,1
58,300418,119862,1
59,502454,997628,1
60,657731,757395,1
61,852267,714399,1
62,669489,919182,1
63,852878,286456,1
64,791277,457137,1
65,13421,976130,1
66,549074,446652,1
67,877406,754798,1
68,920479,830850,1
69,499240,611810,1
70,923389,457467,1
71,188448,911927,1
72,65462,428224,1
73,843566,806190,1
74,753024,264544,1
75,233318,816247,1
76,744997,127227,1
77,200872,610746,1
78,292927,980890,1
79,230834,511897,1
80,795010,363002,1
81,671188,719673,1
82,128540,882220,1
83,571761,871747,1
84,595856,636496,1
85,67244,692381,1
86,320759,606519,1
87,721150,169043,1
88,794762,788265,1
89,770608,200363,1
90,524050,214470,1
91,692156,14010,1
92,900910,664325,1
93,174910,373330,1
94,803596,920530,1
95,164070,589964,1
96,925108,792187,1
97,182580,646521,1
98,306623,721671,1
99,573058,285149,1
100,53555,458690,1
101,233376,228778,1
102,958934,472927,1
103,987400,987032,1
104,919066,187949,1
105,683166,178789,1
106,287407,588766,1
107,145135,154642,1
108,3231,983455,1
109,374003,483700,1
110,185345,926601,1
111,385104,432656,1
112,913939,675767,1
113,431351,769626,1
114,39590,407623,1
115,285585,615211,1
116,454090,113094,1
117,374952,967797,1
118,714237,149167,1
119,319064,743659,1
120,532444,688754,1
121,123599,471534,1
122,748015,706669,1
123,931866,36032,1
124,414513,163480,1
125,234979,228585,1
126,434805,701572,1
127,67076,324471,1
128,793256,8694,1
129,545385,93344,1
130,505961,305347,1
131,978737,832884,1
132,448609,817824,1
133,355537,157233,1
134,991931,933872,1
135,499802,74791,1
136,617690,171792,1
137,255937,433477,1
138,250677,800528,1
139,15460,251036,1
140,327441,342553,1
141,266941,662847,1
142,964285,235999,1
143,120408,489169,1
144,945514,46513,1
145,166274,835431,1
146,403390,239238,1
147,638109,93576,1
148,69144,398995,1
149,705544,563152,1
150,409403,834074,1
151,164295,861,1
152,348427,621605,1
153,699258,361834,1
154,552648,203053,1
155,315259,653849,1
156,383046,693044,1
157,60741,813638,1
158,624571,250913,1
159,502967,631257,1
160,430522,834845,1
161,177415,708529,1
162,781244,932387,1
163,213838,834645,1
164,194049,134301,1
165,591614,131267,1
166,25405,130678,1
167,79639,796551,1
168,628621,388013,1
169,350121,374372,1
170,106110,679474,1
171,784431,144077,1
172,107866,883346,1
173,405728,830870,1
174,372506,899716,1
175,555889,103374,1
176,30247,306823,1
177,196734,807900,1
178,540182,298675,1
179,992367,159473,1
180,323377,950675,1
181,429947,771254,1
182,739059,67719,1
183,204267,432472,1
184,552512,139887,1
185,716792,174896,1
186,427160,116219,1
187,660490,598926,1
188,863604,712285,1
189,181945,763469,1
190,362545,91137,1
191,405760,475488,1
