knapPI_2_1000_10000_487
n 1000
c 4269044
z 4461308
time 0.6
1,4578,4738,1
2,9280,8640,1
3,8061,7100,1
4,2599,3344,1
5,8935,8243,1
6,27,588,1
7,4860,4496,1
8,1371,1377,1
9,1778,2628,1
10,9913,9438,1
11,9253,9833,1
12,4189,4857,1
13,3007,3226,1
14,7539,8530,1
15,10452,9608,1
16,6148,5382,1
17,6266,6704,1
18,3172,2818,1
19,7894,7498,1
20,10365,9814,1
21,2221,2507,1
22,3235,3137,1
23,2225,2495,1
24,4237,4589,1
25,8748,9149,1
26,8836,9736,1
27,3885,4440,1
28,4522,5169,1
29,6109,6013,1
30,8505,9412,1
31,10514,9620,1
32,3111,3517,1
33,1489,1887,1
34,5636,5473,1
35,9064,9747,1
36,8145,8922,1
37,7623,8354,1
38,8526,8458,1
39,6611,7604,1
40,2792,2583,1
41,3386,3610,1
42,8192,8535,1
43,1015,1241,1
44,2997,3606,1
45,1358,1272,1
46,2808,2778,1
47,1699,1319,1
48,9663,9334,1
49,8744,8767,1
50,2904,3862,1
51,4844,4654,1
52,4170,3717,1
53,4110,3143,1
54,4637,5504,1
55,1259,422,1
56,10030,9579,1
57,7634,6906,1
58,4224,4733,1
59,5325,4436,1
60,1484,2214,1
61,4371,4926,1
62,4125,4499,1
63,7416,8003,1
64,7267,7815,1
65,2782,1786,1
66,8423,8957,1
67,7302,8133,1
68,8825,8306,1
69,9654,9816,1
70,9270,9372,1
71,4839,5367,1
72,919,1421,1
73,10692,9995,1
74,7146,7428,1
75,3760,2901,1
76,7413,6965,1
77,4202,4522,1
78,6162,6693,1
79,194,88,1
80,5092,4165,1
81,1057,202,1
82,1800,2752,1
83,656,95,1
84,3180,3925,1
85,9660,9754,1
86,442,321,1
87,10115,9207,1
88,10764,9773,1
89,4079,4090,1
90,4637,3943,1
91,2483,2453,1
92,2099,1298,1
93,9122,8495,1
94,4160,4070,1
95,7849,7138,1
96,818,131,1
97,5482,6193,1
98,7220,7197,1
99,4885,5220,1
100,9708,9408,1
101,1799,2224,1
102,2260,1890,1
103,5425,5274,1
104,2850,2491,1
105,662,685,1
106,2733,2682,1
107,6442,5502,1
108,3209,3296,1
109,1170,919,1
110,4124,4497,1
111,1089,1501,1
112,2107,2081,1
113,5672,5536,1
114,1414,2132,1
115,3194,2637,1
116,1035,75,1
117,3987,3152,1
118,7426,6850,1
119,5254,4303,1
120,9206,9064,1
121,10191,9619,1
122,5782,5910,1
123,1082,1079,1
124,4553,5273,1
125,9521,8921,1
126,3908,4669,1
127,4475,4331,1
128,5861,6575,1
129,3316,4133,1
130,100,339,1
131,4588,4622,1
132,3479,2968,1
133,1930,1080,1
134,9333,9263,1
135,7409,7752,1
136,9619,9308,1
137,3947,3528,1
138,7995,7599,1
139,2396,2828,1
140,1028,1122,1
141,6539,6733,1
142,165,712,1
143,9281,9505,1
144,7444,6863,1
145,3651,3139,1
146,7070,6933,1
147,8124,7398,1
148,9221,9478,1
149,3108,3534,1
150,2597,1881,1
151,1338,2103,1
152,1789,1265,1
153,236,557,1
154,4506,4128,1
155,525,66,1
156,7667,7921,1
157,9638,8656,1
158,10441,9826,1
159,884,716,1
160,7568,7466,1
161,5475,4505,1
162,7170,6205,1
163,1871,1007,1
164,2005,1655,1
165,1763,1101,1
166,5456,6233,1
167,566,671,1
168,4071,4628,1
169,8102,8533,1
170,9974,9139,1
171,2106,2864,1
172,7951,8800,1
173,3881,3489,1
174,9245,8430,1
175,6730,5904,1
176,5062,6023,1
177,6061,5514,1
178,4976,5802,1
179,4515,5029,1
180,10117,9547,1
181,9093,9368,1
182,5228,5104,1
183,6710,6229,1
184,6188,5750,1
185,4984,5978,1
186,5044,5938,1
187,7022,6847,1
188,4500,5106,1
189,1136,257,1
190,655,817,1
191,1376,1379,1
192,1663,2360,1
193,3901,3691,1
194,3688,2754,1
195,5475,5071,1
196,9401,8702,1
197,1179,362,1
198,2693,3004,1
199,6439,5665,1
200,3848,4189,1
201,4466,5150,1
202,3567,4423,1
203,4673,5291,1
204,2594,3260,1
205,7552,7101,1
206,3326,2775,1
207,4296,3793,1
208,9519,9248,1
209,6439,6649,1
210,3403,3409,1
211,4553,5093,1
212,8889,8364,1
213,10605,9638,1
214,1075,476,1
215,3688,3751,1
216,10188,9755,1
217,9919,9126,1
218,3279,3670,1
219,6806,6514,1
220,8468,9180,1
221,734,263,1
222,8504,8255,1
223,2084,1405,1
224,1040,1047,1
225,3262,3786,1
226,9570,9609,1
227,2644,2376,1
228,1008,45,1
229,6555,6865,1
230,937,475,1
231,10195,9997,1
232,6700,7093,1
233,5384,6264,1
234,6795,6106,1
235,9244,8440,1
236,7301,8205,1
237,5286,5385,1
238,4079,3137,1
239,3481,2961,1
240,1738,2012,1
241,9869,9771,1
242,3889,2940,1
243,6259,5358,1
244,7070,6300,1
245,8292,8796,1
246,1742,2468,1
247,4953,4445,1
248,3029,2329,1
249,1067,1339,1
250,4255,3690,1
251,1683,1432,1
252,3513,4165,1
253,1274,1815,1
254,9551,9710,1
255,856,1651,1
256,6413,5960,1
257,9674,8889,1
258,4692,4213,1
259,9199,8497,1
260,7037,6509,1
261,3713,3778,1
262,2315,1696,1
263,6854,7337,1
264,7253,8198,1
265,9814,9094,1
266,811,212,1
267,5428,4840,1
268,6513,5802,1
269,8807,8910,1
270,8683,7891,1
271,1392,1389,1
272,9084,8864,1
273,3729,2827,1
274,98,402,1
275,7404,6582,1
276,5718,5533,1
277,9402,8686,1
278,3317,4309,1
279,4427,3875,1
280,1148,1331,1
281,1250,1174,1
282,1050,1688,1
283,10246,9498,1
284,9328,8702,1
285,4665,4073,1
286,3420,4032,1
287,10316,9794,1
288,8533,9002,1
289,9122,8612,1
290,4989,5952,1
291,7445,7818,1
292,7586,8008,1
293,8942,8704,1
294,6163,6200,1
295,5035,5532,1
296,6145,6889,1
297,9127,9957,1
298,4881,5692,1
299,2615,1994,1
300,10749,9829,1
301,3992,3809,1
302,6512,5800,1
303,9014,8537,1
304,3244,3206,1
305,9235,9641,1
306,4144,3894,1
307,393,534,1
308,607,1422,1
309,3209,3826,1
310,4313,4988,1
311,5501,5386,1
312,3719,3539,1
313,2084,2752,1
314,7289,7858,1
315,7745,6984,1
316,7802,8140,1
317,2684,2009,1
318,6460,5995,1
319,2748,3062,1
320,5973,6643,1
321,5825,5369,1
322,1495,1563,1
323,7331,8096,1
324,6510,6064,1
325,4876,5053,1
326,3813,4452,1
327,8838,8003,1
328,3808,3284,1
329,2580,1712,1
330,8835,8882,1
331,8933,9447,1
332,7779,7208,1
333,5564,6465,1
334,7848,7201,1
335,425,64,1
336,6364,6062,1
337,6998,7511,1
338,9123,8702,1
339,9775,9827,1
340,8447,8804,1
341,9159,9059,1
342,1406,2304,1
343,10955,9973,1
344,4462,4416,1
345,3841,4720,1
346,2451,2953,1
347,1100,1183,1
348,7161,6369,1
349,2012,2709,1
350,4943,4371,1
351,3982,4217,1
352,5404,6297,1
353,1754,2300,1
354,2275,2493,1
355,3596,2599,1
356,8950,9941,1
357,3369,3170,1
358,5395,5615,1
359,1515,670,1
360,8767,8709,1
361,962,1597,1
362,472,620,1
363,8634,7693,1
364,2953,2586,1
365,366,50,1
366,5439,5200,1
367,3014,3854,1
368,1502,1563,1
369,4094,4220,1
370,5768,5184,1
371,8845,8830,1
372,6321,5951,1
373,4590,3973,1
374,5892,5803,1
375,5583,6498,1
376,6382,7206,1
377,4623,4402,1
378,8520,9093,1
379,2075,2604,1
380,7979,8486,1
381,7447,7321,1
382,5702,5594,1
383,2843,1843,1
384,8825,8479,1
385,2564,1953,1
386,6511,5871,1
387,4096,4134,1
388,776,768,1
389,3207,3497,1
390,2758,2832,1
391,7169,7797,1
392,6355,6544,1
393,4682,4570,1
394,8918,8128,1
395,7602,7950,1
396,4870,5166,1
397,7432,7196,1
398,887,1640,1
399,9830,9285,1
400,7027,6341,1
401,2792,1945,1
402,1924,2423,1
403,10019,9861,1
404,7614,8539,1
405,1014,89,1
406,8378,8289,1
407,8433,8210,1
408,8354,8266,1
409,1077,770,1
410,7205,7767,1
411,7851,7754,1
412,5866,5494,1
413,9504,8750,1
414,3803,4436,1
415,2159,2601,1
416,1262,340,1
417,4377,4470,1
418,2301,2582,1
419,2730,1934,1
420,3246,3504,1
421,7577,6651,1
422,817,478,1
423,2042,2866,1
424,6689,7339,1
425,1061,97,1
426,6923,7504,1
427,1251,1525,1
428,6147,6862,1
429,3189,2768,1
430,2607,3006,1
431,2334,1999,1
432,1884,1317,1
433,7273,7709,1
434,5813,6259,1
435,2048,2128,1
436,575,105,1
437,2346,1547,1
438,8748,7854,1
439,1437,1554,1
440,7643,7625,1
441,8022,8231,1
442,4344,4244,1
443,9988,9617,1
444,4582,4664,1
445,8178,8096,1
446,3126,2135,1
447,3200,3987,1
448,8825,8258,1
449,7943,8366,1
450,9315,9844,1
451,8881,8587,1
452,4687,5671,1
453,10779,9812,1
454,3147,3314,1
455,5896,6799,1
456,2439,2812,1
457,8874,7969,1
458,8753,9342,1
459,9384,9657,1
460,8415,8888,1
461,9953,9646,1
462,769,1532,1
463,1482,1220,1
464,7379,7065,1
465,6849,6934,1
466,8957,9577,1
467,1708,1570,1
468,2976,2129,1
469,7386,6667,1
470,10189,9742,1
471,2425,2076,1
472,1836,2575,1
473,6690,7611,1
474,5530,5664,1
475,6983,6733,1
476,8873,8793,1
477,9478,9116,1
478,935,1664,1
479,2841,2243,1
480,7334,8307,1
481,4038,4207,1
482,10328,9505,1
483,8310,8337,1
484,2726,3170,1
485,1607,628,1
486,8510,8463,1
487,4684,4329,1
488,2093,2248,1
489,3782,4678,1
490,2618,2968,1
491,7605,8342,1
492,4908,4592,1
493,2653,2311,1
494,6632,6975,1
495,5675,5119,1
496,8990,9154,1
497,1631,2057,1
498,9090,8212,1
499,7789,8261,1
500,9317,9266,1
501,10202,9864,1
502,7117,6697,1
503,1661,1716,1
504,7378,6759,1
505,4944,4477,1
506,10104,9625,1
507,6289,6020,1
508,4755,4535,1
509,5829,6334,1
510,8806,8177,1
511,5745,6631,1
512,9742,9730,1
513,2807,2938,1
514,3472,2567,1
515,8225,7541,1
516,2022,2612,1
517,4341,5034,1
518,2962,3906,1
519,2960,3834,1
520,2416,2396,1
521,1652,1555,1
522,6674,7145,1
523,4382,4508,1
524,3114,2588,1
525,4353,3950,1
526,2131,1227,1
527,6312,5548,1
528,2721,3548,1
529,7652,7249,1
530,2181,1652,1
531,3065,2866,1
532,3724,4626,1
533,6865,6510,1
534,2981,3164,1
535,5731,5064,1
536,10001,9622,1
537,2170,1641,1
538,3553,3652,1
539,2702,2518,1
540,7833,8024,1
541,8964,9772,1
542,3234,3050,1
543,179,486,1
544,944,1232,1
545,4427,4835,1
546,6884,6493,1
547,3171,3705,1
548,4411,4385,1
549,9676,9274,1
550,4186,4065,1
551,7643,7068,1
552,9718,10000,1
553,1158,403,1
554,3565,3239,1
555,6957,7306,1
556,9748,9416,1
557,2949,2148,1
558,7601,6935,1
559,1834,2427,1
560,6188,7175,1
561,679,288,1
562,9329,9278,1
563,2165,2922,1
564,7295,6572,1
565,9364,9802,1
566,6223,6354,1
567,660,889,1
568,1586,2244,1
569,5924,5798,1
570,1152,257,1
571,8872,9245,1
572,3080,3109,1
573,6405,6902,1
574,3986,3539,1
575,5570,5461,1
576,5993,5472,1
577,676,272,1
578,4433,4630,1
579,1711,964,1
580,7761,8126,1
581,4108,3451,1
582,1244,641,1
583,118,306,1
584,925,324,1
585,730,95,1
586,4750,3823,1
587,9685,9873,1
588,8480,8393,1
589,3029,2996,1
590,8161,8544,1
591,7150,7063,1
592,2088,1537,1
593,1807,1941,1
594,3923,4516,1
595,5387,6113,1
596,8788,9638,1
597,2531,1548,1
598,7163,7525,1
599,7415,7752,1
600,6966,6953,1
601,6214,6273,1
602,4269,3710,1
603,975,889,1
604,880,133,1
605,7044,6965,1
606,1818,1871,1
607,5805,5434,1
608,3203,4104,1
609,1864,1279,1
610,3076,2338,1
611,4247,4594,1
612,5196,5587,1
613,7027,7160,1
614,7497,7322,1
615,8341,7900,1
616,8596,7815,1
617,1246,473,1
618,4410,4007,1
619,8948,9113,1
620,936,124,1
621,1317,807,1
622,7437,8319,1
623,700,594,1
624,8083,8339,1
625,7911,7730,1
626,2588,3124,1
627,6184,6198,1
628,333,270,1
629,1405,1366,1
630,6276,6032,1
631,7063,6415,1
632,1339,2005,1
633,4197,3860,1
634,7241,7761,1
635,5835,4910,1
636,8358,7624,1
637,1263,571,1
638,6237,5461,1
639,2240,2725,1
640,1083,1583,1
641,5515,6416,1
642,9403,9043,1
643,5960,6074,1
644,8984,9794,1
645,4878,4640,1
646,975,448,1
647,3837,3268,1
648,971,615,1
649,5624,4659,1
650,3003,2182,1
651,749,537,1
652,2714,1732,1
653,2996,2260,1
654,9728,9176,1
655,9434,8725,1
656,9283,8958,1
657,3118,2325,1
658,5108,4541,1
659,7543,8142,1
660,3515,3175,1
661,1208,314,1
662,8807,8511,1
663,8643,8806,1
664,1263,515,1
665,740,15,1
666,981,578,1
667,5695,4776,1
668,4609,4039,1
669,9549,9627,1
670,9212,9630,1
671,4831,4323,1
672,7876,8227,1
673,7713,8301,1
674,9230,9097,1
675,8851,8281,1
676,9046,9981,1
677,121,99,1
678,10077,9565,1
679,9120,8312,1
680,9188,8663,1
681,6815,6313,1
682,1004,1486,1
683,3589,3524,1
684,2042,2589,1
685,9926,9493,1
686,8635,9091,1
687,10106,9420,1
688,2602,2161,1
689,7436,6782,1
690,8172,8032,1
691,4138,3367,1
692,5668,5064,1
693,3401,3875,1
694,8660,9198,1
695,10230,9258,1
696,3915,3293,1
697,6650,7565,1
698,9923,9437,1
699,5313,4381,1
700,5901,5543,1
701,9437,9225,1
702,6964,6712,1
703,6829,6266,1
704,19,572,1
705,929,1918,1
706,8916,8144,1
707,8174,8650,1
708,3785,2862,1
709,2681,2684,1
710,3675,3746,1
711,297,872,1
712,6919,7715,1
713,5914,5058,1
714,3794,3387,1
715,1037,47,1
716,4438,3851,1
717,9979,8999,1
718,6544,5794,1
719,7708,8548,1
720,2641,3225,1
721,1490,1227,1
722,8943,9887,1
723,5878,5256,1
724,1363,2313,1
725,1960,2231,1
726,7192,7178,1
727,1570,1154,1
728,1608,759,1
729,9742,9217,1
730,351,118,1
731,3503,2849,1
732,108,872,1
733,1421,458,1
734,5824,4941,1
735,3765,4682,1
736,5893,5709,1
737,333,168,1
738,1966,2700,1
739,7368,6374,1
740,6088,5871,1
741,10790,9975,1
742,5632,6425,1
743,8963,8453,1
744,2509,2841,1
745,54,33,1
746,3128,2524,1
747,4185,4717,1
748,5118,5296,1
749,2276,2245,1
750,1148,1556,1
751,1563,2074,1
752,3240,3144,1
753,738,1435,1
754,4255,3439,1
755,4107,3221,1
756,7497,6764,1
757,8490,9067,1
758,3002,3834,1
759,1673,1246,1
760,7066,7215,1
761,3232,2665,1
762,4818,4485,1
763,4708,4324,1
764,7657,6687,1
765,2493,1622,1
766,187,509,1
767,7241,8163,1
768,7811,8265,1
769,8577,8293,1
770,9548,9196,1
771,7646,7351,1
772,5771,5880,1
773,230,772,1
774,6815,6497,1
775,5474,5022,1
776,6556,6706,1
777,8936,9416,1
778,4781,4322,1
779,8859,9830,1
780,9619,9236,1
781,5572,5219,1
782,3292,2912,1
783,6564,6365,1
784,9170,9126,1
785,7535,8407,1
786,2234,2749,1
787,7731,8636,1
788,848,533,1
789,2227,2326,1
790,1811,1560,1
791,1909,1040,1
792,10257,9964,1
793,3557,4226,1
794,4829,4013,1
795,5304,4482,1
796,7320,7557,1
797,705,865,1
798,1745,2257,1
799,3192,3052,1
800,6568,5921,1
801,4086,4819,1
802,9952,9489,1
803,2848,2448,1
804,832,1605,1
805,4220,3742,1
806,3688,4170,1
807,1283,1733,1
808,2045,1220,1
809,2205,2906,1
810,2360,2129,1
811,1988,2110,1
812,4192,3801,1
813,10665,9940,1
814,372,1316,1
815,4732,5360,1
816,3570,4248,1
817,1340,1241,1
818,7817,7202,1
819,8286,9026,1
820,6025,5888,1
821,1916,1460,1
822,6309,7269,1
823,2412,1542,1
824,4329,3444,1
825,577,414,1
826,7436,8089,1
827,9114,9349,1
828,6313,6664,1
829,6592,7577,1
830,5661,5734,1
831,1753,2308,1
832,8166,8617,1
833,8756,8752,1
834,6333,7086,1
835,755,764,1
836,4880,4877,1
837,7456,7681,1
838,4762,5084,1
839,2292,2990,1
840,8934,9407,1
841,7525,6894,1
842,4296,3696,1
843,6753,6063,1
844,8337,8618,1
845,1798,1062,1
846,7078,7890,1
847,4613,5029,1
848,10425,9968,1
849,1004,1296,1
850,8807,9253,1
851,3147,2558,1
852,7001,6720,1
853,9074,9697,1
854,1326,353,1
855,9252,9013,1
856,9159,8502,1
857,6356,5533,1
858,3594,2833,1
859,2264,2525,1
860,8761,9020,1
861,7936,8608,1
862,10589,9875,1
863,1966,2402,1
864,5693,5990,1
865,2435,2169,1
866,1277,362,1
867,6251,6875,1
868,9371,9542,1
869,5504,4967,1
870,2018,2451,1
871,7463,7174,1
872,10040,9204,1
873,1248,251,1
874,4276,3827,1
875,2560,2614,1
876,8817,8650,1
877,4796,3897,1
878,2553,1623,1
879,7610,6996,1
880,1595,1081,1
881,2385,3272,1
882,5968,6804,1
883,816,911,1
884,7234,7096,1
885,1143,1717,1
886,7599,7777,1
887,365,946,1
888,9112,8175,1
889,3472,2989,1
890,4113,3456,1
891,8281,8577,1
892,2898,2138,1
893,6479,5482,1
894,2694,3474,1
895,52,835,1
896,516,1333,1
897,1624,2454,1
898,1848,1886,1
899,444,623,1
900,5458,5559,1
901,8949,9063,1
902,5706,6150,1
903,5140,5111,1
904,5062,5946,1
905,7526,6572,1
906,5414,5795,1
907,4148,4945,1
908,2517,3350,1
909,6181,6701,1
910,3137,2381,1
911,5284,4899,1
912,6575,6191,1
913,8763,9324,1
914,9948,9610,1
915,4805,5725,1
916,3661,3660,1
917,8309,8568,1
918,282,1128,1
919,9122,9234,1
920,3087,2356,1
921,8937,9194,1
922,3319,2374,1
923,9470,9615,1
924,5312,5610,1
925,2402,2883,1
926,7106,7180,1
927,9097,8186,1
928,7327,7548,1
929,6094,5863,1
930,4405,3841,1
931,2901,3329,1
932,1493,2141,1
933,6903,6603,1
934,7932,8311,1
935,853,890,1
936,7068,6731,1
937,8714,8577,1
938,3656,3941,1
939,7513,7863,1
940,1323,2140,1
941,8750,8027,1
942,7580,8519,1
943,9520,9150,1
944,2301,2480,1
945,4507,5383,1
946,1306,938,1
947,2061,1064,1
948,1025,1849,1
949,8370,8148,1
950,9037,9136,1
951,1725,740,1
952,458,1203,1
953,2344,3051,1
954,6687,6581,1
955,3344,4143,1
956,278,639,1
957,3602,3185,1
958,1899,1465,1
959,4962,5861,1
960,8701,9585,1
961,7887,7510,1
962,8753,9455,1
963,479,228,1
964,10533,9894,1
965,4265,3950,1
966,1969,2792,1
967,5013,5718,1
968,955,48,1
969,3822,4815,1
970,7593,8310,1
971,4617,4383,1
972,7166,7005,1
973,217,422,1
974,8291,8273,1
975,6700,7364,1
976,5055,4447,1
977,1909,2501,1
978,1679,1713,1
979,5585,5232,1
980,8635,9571,1
981,3958,4575,1
982,635,948,1
983,6057,5907,1
984,8933,8855,1
985,10304,9840,1
986,9448,9667,1
987,6209,5832,1
988,1050,285,1
989,4683,4842,1
990,3038,3923,1
991,5942,5338,1
992,7911,8461,1
993,3847,4737,1
994,7180,7359,1
995,3083,3963,1
996,3858,3492,1
997,6115,5696,1
998,6726,6740,1
999,2551,1859,1
1000,4819,5371,1
