knapPI_1_1000_10000_34
n 1000
c 296651
z 1374883
time 0.2
1,5675,9962,1
2,8742,128,1
3,8375,5830,1
4,2730,1564,1
5,719,9853,1
6,4575,2087,1
7,6834,7426,1
8,2371,2021,1
9,5504,763,1
10,4374,8017,1
11,3847,7027,1
12,2229,7771,1
13,4035,5133,1
14,5979,9673,1
15,4636,5405,1
16,7376,978,1
17,9418,7929,1
18,4658,8374,1
19,5721,6248,1
20,2056,2071,1
21,1998,7385,1
22,8160,1953,1
23,2604,8895,1
24,2638,2375,1
25,5633,7010,1
26,2962,4620,1
27,163,3258,1
28,2204,7370,1
29,3474,110,1
30,3210,1723,1
31,9156,8060,1
32,468,8832,1
33,420,916,1
34,9243,4290,1
35,7369,256,1
36,6798,1581,1
37,2023,9178,1
38,9088,4841,1
39,6641,7816,1
40,7058,816,1
41,3987,2560,1
42,2349,5318,1
43,6345,7085,1
44,2673,8828,1
45,9942,1397,1
46,7285,7081,1
47,9300,2939,1
48,2036,4676,1
49,4549,6626,1
50,4759,6119,1
51,7999,7295,1
52,3176,4182,1
53,6649,9971,1
54,4639,5213,1
55,5519,193,1
56,8108,2998,1
57,127,5138,1
58,2399,7728,1
59,8780,7998,1
60,6013,3608,1
61,286,4314,1
62,890,725,1
63,4444,7890,1
64,2034,3005,1
65,3612,4906,1
66,9621,592,1
67,3656,6590,1
68,8276,4489,1
69,6077,1204,1
70,800,3389,1
71,5982,4478,1
72,2846,4080,1
73,7688,8912,1
74,3588,6245,1
75,8407,3187,1
76,8086,2364,1
77,2428,9980,1
78,4904,4419,1
79,4478,2896,1
80,1569,5047,1
81,9329,698,1
82,1384,3710,1
83,2403,3288,1
84,9378,6855,1
85,3302,1883,1
86,743,8172,1
87,4237,6549,1
88,6997,5427,1
89,7961,8988,1
90,4863,6791,1
91,435,5927,1
92,4425,9011,1
93,7026,2864,1
94,5241,1650,1
95,2907,2685,1
96,2817,4425,1
97,5234,7276,1
98,3284,1867,1
99,5246,3923,1
100,7073,9800,1
101,6151,1766,1
102,625,5705,1
103,3610,1834,1
104,4344,6402,1
105,9509,9768,1
106,6200,5125,1
107,5188,5016,1
108,4478,8491,1
109,6045,1792,1
110,5487,4428,1
111,9286,7591,1
112,1920,2888,1
113,8865,745,1
114,1793,5424,1
115,3855,9244,1
116,9072,2251,1
117,6074,327,1
118,4028,6643,1
119,9963,7011,1
120,5299,8839,1
121,8431,9371,1
122,8717,5881,1
123,6134,2964,1
124,5934,3279,1
125,6630,6757,1
126,9430,6868,1
127,1799,2074,1
128,7197,8166,1
129,8197,5566,1
130,5094,1580,1
131,3654,2369,1
132,7012,3130,1
133,5106,3374,1
134,3478,9406,1
135,7563,6190,1
136,605,7593,1
137,9060,9603,1
138,6770,7995,1
139,4401,3159,1
140,7101,461,1
141,176,2604,1
142,5112,5293,1
143,310,285,1
144,1184,8801,1
145,2257,1553,1
146,1282,2906,1
147,1738,1111,1
148,371,2569,1
149,3442,1896,1
150,2146,6594,1
151,8544,5176,1
152,8628,5274,1
153,7321,5363,1
154,2119,6025,1
155,7319,9843,1
156,362,7220,1
157,7521,149,1
158,4155,6910,1
159,2339,6580,1
160,695,8826,1
161,3038,3547,1
162,713,2631,1
163,4655,2371,1
164,6090,2925,1
165,7375,4343,1
166,2740,6796,1
167,8178,175,1
168,6943,2516,1
169,5233,8896,1
170,5353,7681,1
171,9435,3528,1
172,8877,6205,1
173,8260,3631,1
174,3574,4054,1
175,5253,2337,1
176,8252,8959,1
177,4205,1471,1
178,1429,1424,1
179,8915,8896,1
180,7126,4973,1
181,3587,7101,1
182,8964,5355,1
183,7969,754,1
184,2010,9785,1
185,1520,6747,1
186,2197,4278,1
187,8025,5683,1
188,2573,1931,1
189,4804,5917,1
190,9552,6338,1
191,2822,4187,1
192,2442,3640,1
193,916,1522,1
194,9688,4536,1
195,2742,716,1
196,3861,4488,1
197,8378,2029,1
198,9789,3934,1
199,7464,6701,1
200,8394,8086,1
201,3652,1895,1
202,6476,4289,1
203,4885,655,1
204,8936,9515,1
205,3063,6901,1
206,1314,6247,1
207,9559,5171,1
208,5151,7979,1
209,9191,2201,1
210,9037,4857,1
211,4510,2403,1
212,4379,5553,1
213,2045,7720,1
214,6830,2909,1
215,4272,2597,1
216,5251,801,1
217,3435,1519,1
218,4780,1342,1
219,9874,8045,1
220,416,2010,1
221,6393,7205,1
222,968,4914,1
223,3930,8459,1
224,4586,8179,1
225,6492,383,1
226,2831,2138,1
227,6035,1746,1
228,9254,4016,1
229,8133,7027,1
230,5272,8554,1
231,3020,7361,1
232,4424,5813,1
233,863,9859,1
234,8880,751,1
235,3580,305,1
236,7041,6128,1
237,6058,7209,1
238,1186,9295,1
239,9610,3912,1
240,5354,6842,1
241,5081,7063,1
242,1449,1309,1
243,7857,7385,1
244,1917,895,1
245,6072,4494,1
246,4217,3942,1
247,5298,5810,1
248,5964,5772,1
249,3788,73,1
250,6581,8181,1
251,7948,4479,1
252,8969,6898,1
253,1557,9262,1
254,5241,2564,1
255,1859,8086,1
256,1533,5656,1
257,7910,2699,1
258,5583,8176,1
259,3869,6745,1
260,902,8069,1
261,5114,9539,1
262,128,5979,1
263,2317,6167,1
264,4200,5457,1
265,860,3720,1
266,6725,3725,1
267,9022,3549,1
268,8909,1831,1
269,5653,336,1
270,142,9690,1
271,1210,2531,1
272,2560,1947,1
273,1831,5089,1
274,8937,301,1
275,4821,1734,1
276,7149,1014,1
277,567,3519,1
278,7642,9718,1
279,4624,7304,1
280,6542,7637,1
281,6832,4124,1
282,8660,2903,1
283,2331,6741,1
284,2679,8999,1
285,5606,6997,1
286,5502,4284,1
287,7636,2153,1
288,4711,4455,1
289,4405,9198,1
290,2575,9371,1
291,7389,8245,1
292,9900,8219,1
293,6364,4046,1
294,9431,3041,1
295,4325,5631,1
296,6838,7313,1
297,8374,8133,1
298,6372,7330,1
299,5490,1392,1
300,1693,5606,1
301,8693,8876,1
302,7109,5473,1
303,5304,7516,1
304,177,5082,1
305,8083,1170,1
306,2253,3213,1
307,2395,1292,1
308,7857,3089,1
309,9147,5633,1
310,5825,2463,1
311,5068,4191,1
312,2375,3393,1
313,6664,6191,1
314,8481,620,1
315,3800,2676,1
316,8498,7864,1
317,1624,7039,1
318,4532,3498,1
319,8598,8302,1
320,4608,9767,1
321,1479,4336,1
322,4536,828,1
323,761,322,1
324,9946,1892,1
325,5587,3661,1
326,3281,3632,1
327,2859,5115,1
328,6187,9027,1
329,1369,9362,1
330,7166,3937,1
331,1314,4267,1
332,1991,8140,1
333,3121,2757,1
334,212,4844,1
335,3970,8399,1
336,7626,2436,1
337,3541,1272,1
338,2118,1276,1
339,2103,7557,1
340,9541,3392,1
341,6718,574,1
342,4778,4879,1
343,7671,4941,1
344,9931,42,1
345,7682,2782,1
346,3035,9369,1
347,2532,1559,1
348,2120,1881,1
349,3389,6012,1
350,1187,3692,1
351,8373,6031,1
352,1476,4608,1
353,4460,3935,1
354,8375,7531,1
355,2738,9718,1
356,2068,5989,1
357,5581,7052,1
358,1161,8099,1
359,952,2082,1
360,7625,8675,1
361,9933,246,1
362,1050,5045,1
363,872,1709,1
364,2107,6901,1
365,8622,9518,1
366,2882,246,1
367,3185,1808,1
368,9090,3012,1
369,3445,9309,1
370,832,9391,1
371,2274,8534,1
372,4633,8505,1
373,3074,9530,1
374,396,9716,1
375,9334,8250,1
376,6008,1532,1
377,956,4161,1
378,9408,3034,1
379,979,458,1
380,7420,8604,1
381,9128,6648,1
382,2576,7761,1
383,7770,3545,1
384,528,3246,1
385,3580,1840,1
386,4206,9553,1
387,2786,7403,1
388,444,8851,1
389,5054,5578,1
390,2050,8161,1
391,2758,4153,1
392,7773,1999,1
393,3611,7578,1
394,1047,6807,1
395,5944,9853,1
396,3277,388,1
397,6416,8521,1
398,2347,4278,1
399,6820,5596,1
400,1404,4679,1
401,3450,211,1
402,8451,3605,1
403,1182,3765,1
404,1194,628,1
405,5053,1096,1
406,8310,2912,1
407,4875,1352,1
408,4279,4809,1
409,4726,6563,1
410,8931,1410,1
411,2228,382,1
412,8325,6156,1
413,8035,2694,1
414,6960,9022,1
415,9603,8221,1
416,4031,4842,1
417,8352,3318,1
418,1415,882,1
419,2517,8104,1
420,6893,5601,1
421,5052,7679,1
422,8425,445,1
423,3286,8364,1
424,8022,4084,1
425,6648,7591,1
426,9438,9386,1
427,9338,9509,1
428,8138,5139,1
429,7842,5418,1
430,8200,9195,1
431,621,4653,1
432,5822,3363,1
433,1662,5738,1
434,2785,6347,1
435,9105,7480,1
436,7190,8130,1
437,6465,8569,1
438,1589,9335,1
439,9614,9307,1
440,7478,7635,1
441,1032,4166,1
442,6589,3878,1
443,6483,6321,1
444,8656,8478,1
445,1246,3163,1
446,5472,6697,1
447,9359,8844,1
448,9412,1729,1
449,1169,7562,1
450,2664,6275,1
451,3916,8872,1
452,5354,3343,1
453,4695,9726,1
454,3124,131,1
455,5550,4613,1
456,5913,6550,1
