knapPI_3_1000_1000000_148
n 1000
c 127075289
z 177875289
time 7.0
1,156549,56549,1
2,1053264,953264,1
3,473576,373576,1
4,700265,600265,1
5,666211,566211,1
6,165090,65090,1
7,144178,44178,1
8,473319,373319,1
9,312168,212168,1
10,954128,854128,1
11,544819,444819,1
12,301806,201806,1
13,643242,543242,1
14,576456,476456,1
15,319691,219691,1
16,237207,137207,1
17,866314,766314,1
18,1005046,905046,1
19,327636,227636,1
20,364450,264450,1
21,983788,883788,1
22,1064613,964613,1
23,217250,117250,1
24,656879,556879,1
25,722740,622740,1
26,789930,689930,1
27,899351,799351,1
28,126801,26801,1
29,944239,844239,1
30,144161,44161,1
31,474472,374472,1
32,369941,269941,1
33,671385,571385,1
34,552289,452289,1
35,903466,803466,1
36,487778,387778,1
37,594353,494353,1
38,185861,85861,1
39,920307,820307,1
40,834557,734557,1
41,269260,169260,1
42,690934,590934,1
43,893097,793097,1
44,219985,119985,1
45,260425,160425,1
46,1000352,900352,1
47,555425,455425,1
48,467583,367583,1
49,645204,545204,1
50,292391,192391,1
51,297726,197726,1
52,609466,509466,1
53,518612,418612,1
54,434466,334466,1
55,1005827,905827,1
56,865680,765680,1
57,986812,886812,1
58,818909,718909,1
59,822901,722901,1
60,333785,233785,1
61,634964,534964,1
62,334475,234475,1
63,453817,353817,1
64,817525,717525,1
65,729133,629133,1
66,148850,48850,1
67,974143,874143,1
68,843472,743472,1
69,558431,458431,1
70,730068,630068,1
71,1054202,954202,1
72,774782,674782,1
73,303247,203247,1
74,107455,7455,1
75,590683,490683,1
76,942289,842289,1
77,1093057,993057,1
78,805656,705656,1
79,412147,312147,1
80,840052,740052,1
81,311513,211513,1
82,833265,733265,1
83,550907,450907,1
84,746852,646852,1
85,532511,432511,1
86,176454,76454,1
87,796222,696222,1
88,603809,503809,1
89,607248,507248,1
90,837998,737998,1
91,177778,77778,1
92,560243,460243,1
93,835661,735661,1
94,590855,490855,1
95,223892,123892,1
96,130475,30475,1
97,259514,159514,1
98,738906,638906,1
99,882778,782778,1
100,387552,287552,1
101,655064,555064,1
102,748963,648963,1
103,309593,209593,1
104,236822,136822,1
105,630747,530747,1
106,620579,520579,1
107,596791,496791,1
108,760384,660384,1
109,165727,65727,1
110,733287,633287,1
111,944954,844954,1
112,1063681,963681,1
113,285511,185511,1
114,298336,198336,1
115,876376,776376,1
116,308964,208964,1
117,250437,150437,1
118,1039517,939517,1
119,983592,883592,1
120,354298,254298,1
121,609133,509133,1
122,946714,846714,1
123,112850,12850,1
124,575551,475551,1
125,792525,692525,1
126,429721,329721,1
127,408106,308106,1
128,881372,781372,1
129,219144,119144,1
130,324785,224785,1
131,115186,15186,1
132,237604,137604,1
133,110022,10022,1
134,663089,563089,1
135,442930,342930,1
136,803078,703078,1
137,381760,281760,1
138,145198,45198,1
139,542882,442882,1
140,994601,894601,1
141,328217,228217,1
142,748976,648976,1
143,110161,10161,1
144,762383,662383,1
145,765147,665147,1
146,391723,291723,1
147,417057,317057,1
148,914872,814872,1
149,1003446,903446,1
150,128396,28396,1
151,682590,582590,1
152,402600,302600,1
153,889698,789698,1
154,862723,762723,1
155,202430,102430,1
156,128245,28245,1
157,1055971,955971,1
