knapPI_1_1000_1000000_293
n 1000
c 254354878
z 409609809
time 0.5
1,725275,453777,1
2,290878,111274,1
3,767842,61187,1
4,214807,604697,1
5,65639,923114,1
6,833806,801312,1
7,648533,47629,1
8,742247,329984,1
9,917680,383990,1
10,337315,339284,1
11,564310,738543,1
12,40565,613162,1
13,797306,121721,1
14,763811,750544,1
15,845318,49658,1
16,651207,936457,1
17,898275,262678,1
18,760289,795327,1
19,983311,71869,1
20,547879,887097,1
21,495325,48204,1
22,256969,905676,1
23,193834,598924,1
24,520578,90344,1
25,146421,416319,1
26,79934,393557,1
27,35243,900407,1
28,887834,180954,1
29,985029,158715,1
30,449908,744009,1
31,621525,882881,1
32,437022,58782,1
33,129938,54792,1
34,54459,815920,1
35,542288,169337,1
36,505515,617779,1
37,870461,570339,1
38,456657,365361,1
39,219717,408012,1
40,238445,29960,1
41,787575,684653,1
42,894282,23222,1
43,939451,387441,1
44,482525,234722,1
45,768976,359553,1
46,428086,981768,1
47,277229,349930,1
48,954585,357197,1
49,549230,877290,1
50,463025,7995,1
51,437192,65430,1
52,934877,5414,1
53,814933,203825,1
54,21383,975989,1
55,584704,789409,1
56,607183,935275,1
57,168206,201572,1
58,933919,36576,1
59,681891,347360,1
60,947127,918929,1
61,352899,502163,1
62,786711,642828,1
63,122695,931847,1
64,213561,519341,1
65,802680,336517,1
66,226241,33803,1
67,378408,782318,1
68,482556,198671,1
69,800406,519167,1
70,241644,697061,1
71,262151,488579,1
72,475108,640000,1
73,684144,402131,1
74,755128,688429,1
75,195230,252517,1
76,468505,271469,1
77,440016,798479,1
78,555954,398137,1
79,869668,147201,1
80,893654,763310,1
81,992033,594791,1
82,824282,714877,1
83,506075,24245,1
84,335044,248593,1
85,452446,183234,1
86,959148,796873,1
87,629975,907685,1
88,618941,219348,1
89,847537,697977,1
90,174348,362789,1
91,348272,660653,1
92,816536,192771,1
93,885952,418928,1
94,971606,502421,1
95,492184,92018,1
96,30308,412571,1
97,393309,517004,1
98,564132,589409,1
99,689403,159840,1
100,58407,666288,1
101,901870,355481,1
102,168736,638280,1
103,618319,534466,1
104,104054,673292,1
105,227221,705492,1
106,888965,112397,1
107,86756,453647,1
108,272511,866659,1
109,211920,799216,1
110,120039,709741,1
111,368830,65155,1
112,918058,892593,1
113,887075,468115,1
114,927931,292078,1
115,233262,963688,1
116,305116,282909,1
117,540949,784061,1
118,370484,26644,1
119,946987,804212,1
120,184158,523603,1
121,542376,246866,1
122,491650,713279,1
123,206350,408027,1
124,579667,300448,1
125,449029,194107,1
126,195021,716690,1
127,573571,645352,1
128,721791,503499,1
129,525505,424345,1
130,716115,669331,1
131,333223,53349,1
132,260967,744124,1
133,601791,847894,1
134,718404,992196,1
135,808938,896866,1
136,712276,895870,1
137,93577,661241,1
138,566599,426849,1
139,29617,793560,1
140,356700,566749,1
141,32130,441164,1
142,289553,191610,1
143,654993,399727,1
144,257374,599022,1
145,196367,390724,1
146,510205,40737,1
147,670487,409751,1
148,15379,255775,1
149,736241,244071,1
150,441129,764977,1
151,652015,123929,1
152,615758,362764,1
153,446220,843659,1
154,535257,650402,1
155,787471,153657,1
156,609608,978676,1
157,767854,35544,1
158,315950,639102,1
159,25654,550925,1
160,351616,103063,1
161,750362,665409,1
162,735849,605789,1
163,980899,572697,1
164,718071,989678,1
165,4894,704137,1
166,913348,296348,1
167,677402,435396,1
168,384985,371790,1
169,43975,118942,1
170,589699,489152,1
171,937544,977880,1
172,698684,371691,1
173,920357,860695,1
174,166526,872728,1
175,13661,458953,1
176,970689,264191,1
177,246087,262298,1
178,202258,185201,1
179,101920,261699,1
180,490667,262155,1
181,496118,667669,1
182,497777,703327,1
183,74537,811575,1
184,924853,633233,1
185,759766,757,1
186,415103,938425,1
187,392851,693632,1
188,249878,164481,1
189,686675,392374,1
190,261134,166204,1
191,286658,904783,1
192,168635,400764,1
193,688580,260631,1
194,821369,869771,1
195,394482,365093,1
196,22771,206601,1
197,780751,198784,1
198,674386,845682,1
199,667284,674837,1
200,606772,976429,1
201,429537,391641,1
202,583716,283372,1
203,160089,686075,1
204,75259,978226,1
205,655523,115137,1
206,940416,91863,1
207,67888,378578,1
208,960155,803998,1
209,915159,9492,1
210,388657,592651,1
211,771682,667806,1
212,455344,43738,1
213,572488,260015,1
214,121409,505947,1
215,305961,310002,1
216,567,14390,1
217,8155,780925,1
218,726662,163112,1
219,296193,391169,1
220,540946,790937,1
221,486907,572988,1
222,216207,150343,1
223,535932,954349,1
224,439952,283987,1
225,564860,18308,1
226,799400,474057,1
227,747877,419514,1
228,583864,891519,1
229,981117,757578,1
230,345142,431255,1
231,684338,941570,1
232,214241,769196,1
233,414815,682891,1
234,817332,313432,1
235,957703,719986,1
236,63354,664660,1
237,440458,673100,1
238,811425,91081,1
239,481849,330804,1
240,923772,843352,1
241,913216,255296,1
242,775157,5356,1
243,130966,113250,1
244,502142,378059,1
245,131978,816999,1
246,689137,984328,1
247,496695,959883,1
248,691303,93582,1
249,265180,337771,1
250,407558,125425,1
251,704022,956141,1
252,144897,989770,1
253,638645,82596,1
254,632258,917545,1
255,134245,144331,1
256,695295,217996,1
257,14847,430256,1
258,246837,387575,1
259,562293,942233,1
260,285481,578031,1
261,65522,799129,1
262,563671,388541,1
263,177981,26901,1
264,828839,695584,1
265,650668,679928,1
266,381321,415043,1
267,21952,897888,1
268,578605,107371,1
269,562146,762688,1
270,349753,375566,1
271,362519,566332,1
272,66724,601780,1
273,848193,282200,1
274,880537,435318,1
275,864348,118736,1
276,163496,235106,1
277,107755,815190,1
278,369957,169866,1
279,291241,865653,1
280,436432,424689,1
281,877056,861036,1
282,679308,681169,1
283,968998,369955,1
284,182193,785468,1
285,700391,29458,1
286,725640,230313,1
287,998742,100644,1
288,697371,404179,1
289,751842,584185,1
290,289145,968035,1
291,819137,375056,1
292,127878,897244,1
293,253598,725057,1
294,947171,890450,1
295,398350,144363,1
296,591714,939832,1
297,168111,983187,1
298,55185,745710,1
299,475061,220953,1
300,537900,768451,1
301,944520,300059,1
302,765033,170083,1
303,265866,464623,1
304,409981,809138,1
305,595283,237578,1
306,400067,774305,1
307,364098,723106,1
308,166338,103439,1
309,739872,83176,1
310,521519,717742,1
311,886588,525102,1
312,92181,946359,1
313,341487,491225,1
314,185490,241944,1
315,560204,948092,1
316,914974,399656,1
317,17872,234785,1
318,393241,131338,1
319,586177,455164,1
320,281690,896204,1
321,5351,522424,1
322,227811,663178,1
323,865923,142025,1
324,532822,722741,1
325,884264,834512,1
326,952689,834167,1
327,387385,872032,1
328,920549,805623,1
329,785478,444543,1
330,652862,861587,1
331,529574,904490,1
332,687721,643263,1
333,148930,966475,1
334,502911,666082,1
335,411181,707797,1
336,178366,581997,1
337,31845,930525,1
338,838954,458558,1
339,396068,131205,1
340,926222,940145,1
341,932206,636522,1
342,664158,511220,1
343,87064,756694,1
344,418183,829300,1
345,585969,909738,1
346,835440,926405,1
347,476943,433006,1
348,993669,321202,1
349,551221,979635,1
350,461423,340951,1
351,840919,517229,1
352,562802,454735,1
353,112497,1888,1
354,586263,988081,1
355,903483,310973,1
356,821398,95421,1
357,535484,862748,1
358,397347,151668,1
359,795261,232193,1
360,752917,953957,1
361,960889,857754,1
362,89310,689726,1
363,536991,486494,1
364,398426,734723,1
365,112663,957417,1
366,470340,304697,1
367,651207,498160,1
368,660939,395046,1
369,538510,70686,1
370,230336,430032,1
371,569377,687338,1
372,445156,479857,1
373,859622,435037,1
374,601438,525097,1
375,504683,922051,1
376,181304,989225,1
377,899651,373742,1
378,709213,618269,1
379,115949,684136,1
380,533077,403791,1
381,251198,644129,1
382,361989,421508,1
383,295573,339066,1
384,893106,653945,1
385,499772,803372,1
386,387507,896968,1
387,350028,599939,1
388,839503,532366,1
389,729271,219878,1
390,894229,979942,1
391,459049,230296,1
392,493085,221064,1
393,738296,776599,1
394,5528,888253,1
395,278666,435475,1
396,677962,729886,1
397,112035,439706,1
398,721365,992207,1
399,314888,459993,1
400,666463,488774,1
401,218245,463912,1
402,939489,521112,1
403,563982,183042,1
404,501794,638641,1
405,25960,429,1
406,956131,411451,1
407,684000,284902,1
408,360629,479426,1
409,194630,220824,1
410,248263,313369,1
411,928945,179552,1
412,387974,399530,1
413,55585,970215,1
414,62063,783616,1
415,257840,701777,1
416,630527,421613,1
417,106441,143222,1
418,846733,825846,1
419,111123,108878,1
420,335974,250799,1
421,33117,100132,1
422,790482,672151,1
423,528491,631572,1
424,145401,150635,1
425,867524,651806,1
426,587117,837472,1
427,264009,71724,1
428,174076,375147,1
429,473146,252967,1
430,327148,536499,1
431,374425,499659,1
432,196927,298289,1
433,627853,400226,1
434,114980,59501,1
435,28215,847834,1
436,181513,776899,1
437,700914,808682,1
438,106854,250248,1
439,200654,530172,1
440,943764,903868,1
441,337370,207722,1
442,62045,863706,1
443,90442,714577,1
444,272582,842613,1
445,553063,907923,1
446,499069,79727,1
447,429037,604659,1
448,770335,829198,1
449,39439,631829,1
450,597098,62153,1
451,989923,921205,1
452,971690,28932,1
453,675334,99762,1
454,368933,760336,1
455,83240,831738,1
456,51047,393469,1
457,484419,283573,1
458,292207,638352,1
459,250836,664710,1
460,941029,417714,1
461,166909,750848,1
462,659180,814216,1
463,519288,497341,1
464,720752,792635,1
465,417113,831284,1
466,502860,429457,1
467,86735,946775,1
468,924674,996167,1
469,98914,986471,1
470,764003,500481,1
471,98430,164710,1
472,719301,811540,1
473,65404,688394,1
474,653148,139516,1
475,254472,101978,1
476,640589,285511,1
477,913182,686021,1
478,755260,972763,1
479,537947,190520,1
480,842358,620916,1
481,439569,925431,1
482,84674,962061,1
483,260626,814554,1
484,183361,338558,1
485,99136,336623,1
486,643370,553596,1
487,933389,480192,1
488,326739,246815,1
489,957365,631490,1
490,459123,442721,1
491,137121,899787,1
492,109824,534806,1
493,132937,506999,1
494,598157,313475,1
495,728821,842566,1
496,151520,247210,1
497,827421,630230,1
498,310742,208198,1
499,818036,822070,1
500,559687,429656,1
501,722250,26384,1
502,175387,522094,1
503,325232,158240,1
504,140961,142156,1
505,532078,576984,1
506,581488,280091,1
507,324521,475706,1
508,961294,855844,1
509,328489,706128,1
510,908999,330126,1
511,590027,684736,1
512,81354,807227,1
513,173113,22632,1
514,643544,736768,1
515,263271,403178,1
516,440295,641411,1
517,306177,260932,1
518,119764,796691,1
519,566954,956258,1
520,656456,359597,1
521,281855,500462,1
522,835460,163365,1
523,2304,176174,1
524,83098,889421,1
525,788108,139316,1
526,684635,425670,1
527,460742,969577,1
528,642982,694400,1
529,232541,650200,1
530,552239,324377,1
531,64976,130916,1
532,648724,831343,1
533,855353,429071,1
534,233918,95867,1
535,247910,490710,1
536,37134,967688,1
537,178124,736202,1
538,647071,244328,1
539,12748,969382,1
540,733029,726352,1
541,910691,883507,1
542,705927,509383,1
543,744007,240687,1
544,786194,316168,1
545,246494,790561,1
546,852627,770831,1
547,979499,565516,1
548,88252,874856,1
549,410620,641682,1
550,827714,674584,1
551,522573,894356,1
552,598587,765270,1
553,175439,463423,1
554,734544,307425,1
555,966169,550048,1
556,657462,967754,1
557,328728,226636,1
558,824892,512048,1
559,214062,521460,1
560,564271,77080,1
561,890502,122893,1
562,240907,515832,1
563,248408,577405,1
564,844323,724452,1
565,854438,946883,1
566,548890,924929,1
567,736834,298197,1
568,580010,629319,1
569,581903,342829,1
570,371554,791146,1
571,704437,521582,1
572,350205,618416,1
573,34362,635986,1
574,666231,644994,1
575,224083,942140,1
576,266519,863008,1
577,245306,526088,1
578,707851,256231,1
579,5487,76688,1
580,457475,751998,1
581,939434,644198,1
582,33287,690120,1
583,821876,830766,1
584,467312,678038,1
585,272176,737654,1
586,688619,451078,1
587,364257,374577,1
588,489748,49841,1
589,262599,177435,1
590,629069,648002,1
591,709414,780046,1
592,434198,970188,1
593,918987,582645,1
594,272934,637928,1
595,235747,751456,1
596,275505,322534,1
597,981689,387378,1
598,629932,264411,1
599,204101,938095,1
600,784566,207298,1
601,87276,176368,1
602,135798,882619,1
603,688356,394920,1
604,711673,309009,1
605,548819,306103,1
606,995096,310545,1
607,523377,24610,1
608,96606,248657,1
609,899141,574998,1
610,521437,880472,1
611,763405,797933,1
612,704565,180493,1
613,936641,183081,1
614,941393,77306,1
615,891359,440851,1
616,810723,649146,1
617,417964,915609,1
618,841824,343188,1
619,542315,776777,1
620,463501,230308,1
621,80564,256863,1
622,284793,65460,1
623,790043,171224,1
624,830504,691555,1
625,137060,358827,1
626,478331,897017,1
627,984354,665154,1
628,274047,594666,1
629,632721,960130,1
630,47299,482935,1
631,143542,621602,1
632,110051,292066,1
633,466750,431957,1
634,88067,776219,1
635,45656,479006,1
636,962401,662489,1
637,275808,323711,1
638,438904,807017,1
639,867508,480409,1
640,777865,26114,1
641,144405,595813,1
642,359314,129523,1
643,524459,539246,1
644,520880,44417,1
645,903974,53423,1
646,675071,108384,1
647,521304,361944,1
648,227422,221256,1
649,423863,427494,1
650,50804,254754,1
651,85321,98243,1
652,315279,630232,1
653,985961,907589,1
654,359366,98068,1
655,633456,345290,1
656,866695,822968,1
657,126049,947733,1
658,54951,3083,1
659,189112,300619,1
660,879993,692304,1
661,547322,904547,1
662,359732,863821,1
663,371395,466836,1
664,813576,267203,1
665,833958,949247,1
666,486162,541820,1
667,995255,684936,1
668,129553,651746,1
669,591235,121199,1
670,286628,660338,1
671,877673,691063,1
672,303107,692004,1
673,314554,297053,1
674,639581,839163,1
675,441135,495723,1
676,635484,456010,1
677,726487,734211,1
678,48822,498145,1
679,266615,243427,1
680,435701,576000,1
681,100017,521058,1
682,245891,185531,1
683,578929,578663,1
684,926035,588612,1
685,973644,374135,1
686,99866,497956,1
687,686522,242906,1
688,597534,12843,1
689,738746,453196,1
690,267239,853846,1
691,350107,199258,1
692,133810,33141,1
693,124308,974873,1
694,675870,305159,1
695,927027,677952,1
696,867991,37100,1
697,334664,322179,1
698,560308,308146,1
699,920676,782892,1
700,613797,551431,1
701,302931,598222,1
702,941563,326083,1
703,636828,866084,1
704,906548,228349,1
705,657711,782084,1
706,933945,731547,1
707,433193,639194,1
708,89149,874500,1
709,703821,67134,1
710,840812,736468,1
711,512991,96865,1
712,793992,385533,1
713,284380,346240,1
714,401931,950076,1
715,428855,100612,1
716,294298,301390,1
717,190549,625580,1
718,161372,156935,1
719,652155,40325,1
720,586312,298445,1
721,283890,278506,1
722,975600,352349,1
723,585074,169669,1
724,635152,79876,1
725,642258,265165,1
726,532387,447130,1
727,256674,192393,1
728,834245,175522,1
729,430733,910119,1
730,992571,356871,1
731,495486,699286,1
732,822776,390947,1
733,22840,573158,1
734,711808,141436,1
735,413027,662809,1
736,415176,811064,1
737,248769,47678,1
738,535952,813393,1
739,672817,593888,1
740,310414,517746,1
741,485877,377758,1
742,984861,13262,1
743,134955,121763,1
744,201875,835887,1
745,739406,797474,1
746,766818,826221,1
747,867273,327578,1
748,53121,26363,1
749,165107,239263,1
