knapPI_9_1000_100000_580
n 1000
c 99878000
z 51091011
time 0.2
1,62719,100085,1
2,8914,100091,1
3,42089,100089,1
4,32197,100037,1
5,92249,100087,1
6,7597,100000,1
7,23516,100070,1
8,56061,100078,1
9,75170,100089,1
10,74037,100048,1
11,12550,100061,1
12,35,100071,1
13,84631,100014,1
14,86127,100035,1
15,77361,100018,1
16,20656,100012,1
17,3562,100044,1
18,56052,100072,1
19,53524,100017,1
20,46005,100097,1
21,83790,100000,1
22,11564,100052,1
23,6302,100001,1
24,44722,100090,1
25,15391,100066,1
26,53967,100025,1
27,2124,100041,1
28,69949,100043,1
29,78147,100026,1
30,91633,100010,1
31,69547,100050,1
32,18445,100069,1
33,69095,100045,1
34,72584,100025,1
35,17388,100089,1
36,40956,100069,1
37,51643,100093,1
38,57808,100088,1
39,12082,100020,1
40,6707,100083,1
41,99535,100002,1
42,51445,100048,1
43,55356,100074,1
44,19431,100074,1
45,98515,100090,1
46,71279,100056,1
47,82884,100044,1
48,77492,100026,1
49,44703,100008,1
50,29688,100061,1
51,18078,100073,1
52,52011,100093,1
53,96232,100085,1
54,8362,100012,1
55,43416,100073,1
56,89425,100069,1
57,98028,100068,1
58,44071,100079,1
59,47,100040,1
60,482,100019,1
61,47993,100042,1
62,88294,100029,1
63,66221,100074,1
64,82841,100084,1
65,36639,100012,1
66,45178,100029,1
67,67708,100037,1
68,77293,100069,1
69,28333,100088,1
70,6693,100049,1
71,13429,100060,1
72,95845,100032,1
73,98761,100100,1
74,38380,100024,1
75,56371,100022,1
76,67764,100060,1
77,16063,100034,1
78,17847,100011,1
79,26612,100094,1
80,70197,100092,1
81,25811,100024,1
82,17852,100099,1
83,7519,100075,1
84,12698,100005,1
85,29806,100023,1
86,45179,100078,1
87,1017,100059,1
88,87273,100021,1
89,48160,100045,1
90,34982,100015,1
91,37743,100032,1
92,27605,100087,1
93,77642,100046,1
94,75479,100100,1
95,58936,100059,1
96,45199,100045,1
97,74427,100010,1
98,57733,100028,1
99,73105,100095,1
100,55401,100054,1
101,41955,100028,1
102,21024,100092,1
103,33242,100010,1
104,75810,100054,1
105,93883,100051,1
106,14685,100024,1
107,1236,100055,1
108,73911,100096,1
109,93394,100095,1
110,51678,100034,1
111,19704,100069,1
112,95652,100090,1
113,2457,100068,1
114,7860,100044,1
115,9817,100023,1
116,50126,100013,1
117,94091,100085,1
118,62930,100074,1
119,50693,100053,1
120,21722,100054,1
121,16518,100083,1
122,23482,100038,1
123,52177,100095,1
124,96845,100059,1
125,16039,100054,1
126,84813,100006,1
127,99739,100003,1
128,91288,100097,1
129,37168,100056,1
130,26834,100074,1
131,29727,100090,1
132,76621,100066,1
133,90433,100021,1
134,38366,100055,1
135,86508,100007,1
136,9172,100091,1
137,15654,100006,1
138,54650,100093,1
139,19191,100023,1
140,8669,100050,1
141,20729,100004,1
142,80440,100044,1
143,12760,100096,1
144,41478,100002,1
145,82229,100048,1
146,32720,100007,1
147,48214,100036,1
148,18255,100012,1
149,60573,100023,1
150,55942,100011,1
151,41517,100049,1
152,41178,100026,1
153,32430,100099,1
154,83458,100046,1
155,77724,100086,1
156,91083,100068,1
157,30343,100052,1
158,75361,100015,1
159,65813,100053,1
160,11627,100086,1
161,84585,100051,1
162,46702,100088,1
163,58945,100043,1
164,2253,100011,1
165,2516,100003,1
166,59,100085,1
167,46106,100086,1
168,48220,100003,1
169,35584,100084,1
170,93609,100088,1
171,17868,100093,1
172,93822,100006,1
173,25079,100002,1
174,14855,100040,1
175,62538,100046,1
176,72543,100010,1
177,56666,100059,1
178,55728,100042,1
179,1910,100020,1
180,79430,100029,1
181,70977,100067,1
182,16823,100022,1
183,60409,100074,1
184,41630,100069,1
185,89015,100063,1
186,69314,100008,1
187,83816,100079,1
188,72694,100009,1
189,67486,100054,1
190,69991,100020,1
191,14972,100047,1
192,20254,100051,1
193,75267,100006,1
194,32428,100061,1
195,62569,100082,1
196,74258,100000,1
197,12488,100013,1
198,94184,100092,1
199,62207,100077,1
200,43588,100053,1
201,90538,100007,1
202,11938,100060,1
203,79357,100060,1
204,81634,100090,1
205,87506,100011,1
206,75754,100027,1
207,65403,100049,1
208,36154,100006,1
209,78480,100067,1
210,96322,100036,1
211,77680,100044,1
212,49083,100073,1
213,10378,100016,1
214,19185,100041,1
215,57241,100009,1
216,54093,100098,1
217,77618,100071,1
218,88668,100069,1
219,95005,100092,1
220,22919,100068,1
221,82138,100095,1
222,47250,100085,1
223,58785,100021,1
224,61878,100058,1
225,33519,100045,1
226,65530,100014,1
227,92129,100066,1
228,64518,100005,1
229,85211,100098,1
230,15765,100000,1
231,64913,100100,1
232,69366,100012,1
233,34878,100040,1
234,57485,100052,1
235,52691,100065,1
236,2960,100004,1
237,14256,100019,1
238,17459,100000,1
239,74659,100031,1
240,98595,100062,1
241,76257,100037,1
242,58868,100088,1
243,20032,100053,1
244,37217,100069,1
245,91590,100086,1
246,55919,100023,1
247,81050,100099,1
248,96294,100058,1
249,91693,100039,1
250,23326,100007,1
251,34956,100057,1
252,3674,100077,1
253,57026,100069,1
254,55145,100087,1
255,76,100074,1
256,2746,100024,1
257,49555,100014,1
258,23839,100044,1
259,97815,100052,1
260,46550,100090,1
261,63503,100080,1
262,14451,100094,1
263,90727,100047,1
264,72208,100037,1
265,98461,100045,1
266,20211,100004,1
267,96375,100090,1
268,44862,100012,1
269,44615,100018,1
270,18305,100000,1
271,57887,100042,1
272,55853,100033,1
273,99981,100095,1
274,49958,100056,1
275,56121,100081,1
276,18591,100073,1
277,6255,100048,1
278,30676,100037,1
279,87511,100089,1
280,21517,100024,1
281,41620,100032,1
282,44353,100062,1
283,34082,100079,1
284,75359,100046,1
285,90899,100098,1
286,51149,100033,1
287,26981,100090,1
288,91051,100032,1
289,67935,100045,1
290,73067,100070,1
291,73223,100072,1
292,84901,100015,1
293,31880,100065,1
294,34308,100036,1
295,39598,100085,1
296,38252,100073,1
297,95275,100061,1
298,52020,100026,1
299,20777,100076,1
300,6120,100044,1
301,21906,100067,1
302,43057,100020,1
303,43899,100010,1
304,59456,100072,1
305,34763,100057,1
306,22923,100020,1
307,24395,100094,1
308,41979,100045,1
309,31277,100048,1
310,97561,100092,1
311,94633,100019,1
312,42047,100011,1
313,38913,100079,1
314,70466,100072,1
315,11489,100035,1
316,12267,100019,1
317,28444,100038,1
318,97108,100074,1
319,18399,100030,1
320,5699,100088,1
321,83003,100060,1
322,22349,100032,1
323,62800,100088,1
324,12513,100072,1
325,69718,100080,1
326,30605,100074,1
327,80966,100026,1
328,47455,100047,1
329,55929,100074,1
330,20290,100089,1
331,2041,100018,1
332,80618,100011,1
333,87201,100033,1
334,66328,100060,1
335,58468,100007,1
336,46620,100015,1
337,96138,100002,1
338,3477,100088,1
339,43210,100052,1
340,61480,100099,1
341,61649,100027,1
342,72366,100056,1
343,52914,100064,1
344,3413,100009,1
345,11392,100007,1
346,47930,100036,1
347,4677,100097,1
348,68435,100043,1
349,16559,100072,1
350,4243,100041,1
351,62999,100066,1
352,79084,100016,1
353,56839,100062,1
354,43913,100024,1
355,24323,100048,1
356,83957,100084,1
357,71293,100045,1
358,96583,100034,1
359,75056,100090,1
360,17260,100014,1
361,9566,100063,1
362,90510,100031,1
363,48289,100052,1
364,34342,100038,1
365,37887,100036,1
366,52255,100054,1
367,22105,100035,1
368,13616,100050,1
369,35115,100005,1
370,52845,100063,1
371,75053,100052,1
372,56717,100046,1
373,43082,100048,1
374,37661,100067,1
375,8696,100053,1
376,61133,100095,1
377,72098,100016,1
378,14218,100023,1
379,31651,100080,1
380,46671,100094,1
381,82759,100015,1
382,31062,100031,1
383,41293,100098,1
384,34374,100083,1
385,20165,100018,1
386,15494,100059,1
387,20170,100067,1
388,74788,100044,1
389,97602,100011,1
390,23698,100003,1
391,99181,100059,1
392,8872,100008,1
393,43354,100034,1
394,5999,100054,1
395,67365,100068,1
396,84126,100003,1
397,53008,100053,1
398,46159,100062,1
399,2632,100096,1
400,76204,100026,1
401,47934,100071,1
402,86831,100049,1
403,72498,100003,1
404,68518,100001,1
405,40275,100016,1
406,94829,100093,1
407,45603,100024,1
408,16314,100000,1
409,13513,100019,1
410,76882,100029,1
411,55629,100023,1
412,81663,100095,1
413,46599,100066,1
414,27673,100051,1
415,56799,100042,1
416,89521,100057,1
417,19740,100073,1
418,71334,100026,1
419,89637,100077,1
420,58445,100030,1
421,86540,100010,1
422,7794,100099,1
423,84476,100080,1
424,69206,100053,1
425,90846,100060,1
426,50103,100081,1
427,76945,100092,1
428,13472,100072,1
429,60021,100051,1
430,57665,100030,1
431,65069,100037,1
432,85417,100012,1
433,54322,100036,1
434,70374,100005,1
435,57156,100072,1
436,38190,100004,1
437,27429,100064,1
438,93963,100001,1
439,16565,100013,1
440,12066,100047,1
441,4936,100093,1
442,72272,100003,1
443,88168,100078,1
444,73545,100090,1
445,34583,100010,1
446,87652,100010,1
447,58326,100026,1
448,88963,100011,1
449,44177,100091,1
450,80746,100079,1
451,23234,100068,1
452,10880,100052,1
453,63774,100091,1
454,89366,100026,1
455,83335,100049,1
456,30338,100086,1
457,46402,100031,1
458,38033,100059,1
459,66856,100098,1
460,69712,100003,1
