knapPI_4_1000_1000000_64
n 1000
c 66972790
z 60672790
time 10.4
1,403064,503064,1
2,471593,571593,1
3,936431,1036431,1
4,489003,589003,1
5,326327,426327,1
6,376141,476141,1
7,618349,718349,1
8,650479,750479,1
9,792872,892872,1
10,91585,191585,1
11,497303,597303,1
12,60922,160922,1
13,933674,1033674,1
14,279924,379924,1
15,814288,914288,1
16,935039,1035039,1
17,13179,113179,1
18,158831,258831,1
19,688053,788053,1
20,394247,494247,1
21,234978,334978,1
22,456356,556356,1
23,269316,369316,1
24,330951,430951,1
25,303266,403266,1
26,198532,298532,1
27,410930,510930,1
28,360011,460011,1
29,399683,499683,1
30,822538,922538,1
31,727452,827452,1
32,47403,147403,1
33,778645,878645,1
34,358929,458929,1
35,235808,335808,1
36,929933,1029933,1
37,600068,700068,1
38,889460,989460,1
39,358853,458853,1
40,227947,327947,1
41,130993,230993,1
42,977970,1077970,1
43,138603,238603,1
44,813895,913895,1
45,97040,197040,1
46,384137,484137,1
47,489,100489,1
48,412640,512640,1
49,620387,720387,1
50,853999,953999,1
51,324369,424369,1
52,716316,816316,1
53,534284,634284,1
54,759738,859738,1
55,902788,1002788,1
56,143247,243247,1
57,731945,831945,1
58,864469,964469,1
59,812914,912914,1
60,902864,1002864,1
61,44754,144754,1
62,579519,679519,1
63,628637,728637,1
64,166894,266894,1
65,787824,887824,1
66,235085,335085,1
67,422914,522914,1
68,807695,907695,1
69,203898,303898,1
70,345110,445110,1
71,597543,697543,1
72,477704,577704,1
73,551108,651108,1
74,865047,965047,1
75,89531,189531,1
76,497420,597420,1
77,282587,382587,1
78,863992,963992,1
79,34199,134199,1
80,17656,117656,1
81,942585,1042585,1
82,323631,423631,1
83,531490,631490,1
84,911871,1011871,1
85,17639,117639,1
86,556187,656187,1
87,52010,152010,1
88,153127,253127,1
89,950450,1050450,1
90,580984,680984,1
91,481743,581743,1
92,566054,666054,1
93,377726,477726,1
94,845051,945051,1
95,882934,982934,1
96,787358,887358,1
97,333942,433942,1
98,723514,823514,1
99,724746,824746,1
100,649855,749855,1
101,816734,916734,1
102,675560,775560,1
103,876786,976786,1
104,920229,1020229,1
105,220297,320297,1
106,416233,516233,1
107,738586,838586,1
108,917889,1017889,1
109,430025,530025,1
110,69780,169780,1
111,797810,897810,1
112,838240,938240,1
113,981335,1081335,1
114,531946,631946,1
115,754991,854991,1
116,685158,785158,1
