knapPI_5_1000_10000_529
n 1000
c 4438574
z 5393923
time 2.8
1,8159,7139,1
2,5029,4030,1
3,5536,4523,1
4,6839,5840,1
5,2858,1845,1
6,5025,4033,1
7,1393,397,1
8,9744,8761,1
9,8128,7134,1
10,3994,2987,1
11,5759,4778,1
12,9897,8888,1
13,3366,2370,1
14,6543,5556,1
15,2948,1955,1
16,5224,4230,1
17,7273,6254,1
18,5233,4221,1
19,8380,7384,1
20,2859,1845,1
21,7961,6942,1
22,10743,9760,1
23,6636,5618,1
24,4411,3400,1
25,8031,7012,1
26,5458,4472,1
27,1693,701,1
28,7162,6153,1
29,8772,7759,1
30,4109,3103,1
31,9254,8259,1
32,6943,5924,1
33,1105,109,1
34,5838,4818,1
35,10802,9803,1
36,9211,8226,1
37,5707,4704,1
38,2139,1147,1
39,1074,80,1
40,6864,5849,1
41,5830,4849,1
42,2978,1970,1
43,3872,2884,1
44,7308,6299,1
45,2706,1720,1
46,10542,9547,1
47,4551,3558,1
48,10378,9359,1
49,5590,4591,1
50,4574,3559,1
51,4835,3841,1
52,4691,3711,1
53,2060,1048,1
54,8433,7445,1
55,6291,5306,1
56,3005,1995,1
57,6898,5901,1
58,5214,4207,1
59,5906,4909,1
60,2683,1697,1
61,3172,2188,1
62,4596,3607,1
63,4364,3344,1
64,1344,330,1
65,9058,8048,1
66,6935,5940,1
67,10610,9620,1
68,8789,7774,1
69,2567,1558,1
70,3094,2080,1
71,7228,6233,1
72,1472,472,1
73,8432,7450,1
74,4877,3861,1
75,10572,9585,1
76,9477,8472,1
77,7307,6308,1
78,5225,4221,1
79,3449,2456,1
80,2037,1021,1
81,8206,7206,1
82,2170,1169,1
83,4797,3795,1
84,1348,365,1
85,7700,6680,1
86,3068,2075,1
87,6915,5913,1
88,1309,323,1
89,8487,7504,1
90,1269,253,1
91,3440,2432,1
92,4694,3677,1
93,5906,4896,1
94,8449,7455,1
95,9552,8560,1
96,6641,5639,1
97,2175,1155,1
98,2475,1471,1
99,10110,9090,1
100,3985,2973,1
101,7326,6323,1
102,10652,9650,1
103,10750,9769,1
104,4787,3803,1
105,4122,3114,1
106,9174,8173,1
107,9945,8955,1
108,2763,1783,1
109,3607,2612,1
110,7163,6163,1
111,5749,4735,1
112,1789,769,1
113,7511,6506,1
114,1459,452,1
115,5861,4847,1
116,6802,5783,1
117,8581,7592,1
118,10279,9287,1
119,3153,2172,1
120,7385,6365,1
121,7132,6146,1
122,1909,900,1
123,7034,6024,1
124,9101,8102,1
125,6447,5441,1
126,3255,2244,1
127,5925,4905,1
128,3111,2127,1
129,1415,395,1
130,10792,9804,1
131,6004,4999,1
132,3291,2295,1
133,8214,7219,1
134,3957,2949,1
135,10931,9948,1
136,5241,4229,1
137,8362,7376,1
138,4637,3650,1
139,2700,1697,1
140,10724,9713,1
141,2055,1039,1
142,1634,636,1
143,4737,3735,1
144,6123,5131,1
145,9984,8968,1
146,7316,6318,1
147,7810,6819,1
148,9344,8348,1
149,1570,567,1
150,2610,1615,1
151,4209,3201,1
152,3590,2571,1
153,6928,5930,1
154,3908,2900,1
155,7067,6087,1
156,1234,226,1
157,1857,868,1
158,5686,4689,1
159,1612,610,1
160,5847,4851,1
161,10537,9522,1
162,3426,2429,1
163,10790,9792,1
164,3822,2804,1
165,4221,3229,1
166,2477,1462,1
167,6152,5168,1
168,10017,9024,1
169,10629,9625,1
170,6299,5297,1
171,1226,212,1
172,3524,2531,1
173,6680,5698,1
174,1757,755,1
175,2214,1205,1
176,6256,5245,1
177,8400,7383,1
178,5749,4762,1
179,8311,7311,1
180,9446,8432,1
181,7102,6096,1
182,6534,5541,1
183,10193,9197,1
184,3228,2220,1
185,5245,4239,1
186,9166,8181,1
187,5855,4839,1
188,5880,4884,1
189,6766,5772,1
190,6462,5479,1
191,6181,5197,1
192,1624,617,1
193,7847,6833,1
194,6516,5519,1
195,7327,6335,1
196,8452,7447,1
197,7696,6714,1
198,7976,6988,1
199,3750,2740,1
200,9920,8940,1
201,10963,9956,1
202,5351,4346,1
203,4042,3059,1
204,7518,6510,1
205,1604,616,1
206,2251,1246,1
207,9333,8340,1
208,1238,239,1
209,9019,8013,1
210,4767,3749,1
211,5480,4480,1
212,9295,8305,1
213,4251,3242,1
214,2624,1615,1
215,9815,8831,1
216,6272,5265,1
217,7438,6439,1
218,7963,6976,1
219,9310,8320,1
220,1353,355,1
221,5879,4882,1
222,4034,3044,1
223,6202,5217,1
224,10290,9284,1
225,6865,5853,1
226,3969,2968,1
227,4536,3535,1
228,1525,533,1
229,5350,4345,1
230,10813,9800,1
231,5983,4991,1
232,1909,903,1
233,5345,4355,1
234,7427,6431,1
235,6312,5312,1
236,4096,3105,1
237,5899,4883,1
238,8978,7967,1
239,3490,2480,1
240,10112,9111,1
241,7620,6637,1
242,9049,8035,1
243,3757,2748,1
244,9091,8081,1
245,2207,1197,1
246,7059,6075,1
247,7425,6412,1
248,10305,9315,1
249,4902,3921,1
250,8790,7776,1
251,6698,5713,1
252,7131,6135,1
253,6573,5573,1
254,10576,9594,1
255,10849,9854,1
256,9224,8210,1
257,6579,5572,1
258,8142,7134,1
259,1745,742,1
260,8500,7516,1
261,8458,7474,1
262,10354,9366,1
263,3227,2226,1
264,9457,8442,1
265,4733,3745,1
266,3988,2997,1
267,6915,5933,1
268,7271,6255,1
269,1118,112,1
270,1939,931,1
271,7853,6850,1
272,6476,5462,1
273,3463,2466,1
274,8040,7044,1
275,2691,1697,1
276,3011,2023,1
277,5362,4372,1
278,6525,5535,1
279,1915,928,1
280,3473,2473,1
281,3541,2543,1
282,6875,5877,1
283,9718,8736,1
284,4605,3588,1
285,8927,7923,1
286,7445,6455,1
287,4967,3979,1
288,5882,4874,1
289,1487,470,1
290,1197,179,1
291,4549,3546,1
292,4727,3735,1
293,7658,6658,1
294,3606,2602,1
295,3436,2420,1
296,3489,2491,1
297,7103,6123,1
298,9248,8230,1
299,9914,8915,1
300,9356,8361,1
301,5135,4148,1
302,1700,716,1
303,1605,604,1
304,2915,1933,1
305,10431,9441,1
306,6378,5380,1
307,9451,8466,1
308,1298,315,1
