knapPI_2_1000_1000000_17
n 1000
c 14477557
z 22302574
time 0.4
1,813932,884511,1
2,455168,435196,1
3,664615,570861,1
4,932141,870568,1
5,920999,949214,1
6,744114,837860,1
7,440265,429834,1
8,605402,566503,1
9,456870,363051,1
10,103890,174507,1
11,587611,543970,1
12,142078,98670,1
13,523067,490811,1
14,278071,233352,1
15,728130,749778,1
16,432176,508950,1
17,506382,439203,1
18,852787,904431,1
19,496330,415223,1
20,506049,478277,1
21,375509,310178,1
22,356987,279288,1
23,859952,957051,1
24,438333,508907,1
25,909155,928252,1
26,960997,949919,1
27,523072,551411,1
28,654788,651161,1
29,294447,383955,1
30,244192,160074,1
31,973356,957979,1
32,589904,586798,1
33,78340,41635,1
34,281970,306051,1
35,595906,562068,1
36,9641,105740,1
37,848558,914703,1
38,885156,856412,1
39,369621,311517,1
40,1076885,993784,1
41,581159,647159,1
42,958945,932607,1
43,262795,308579,1
44,795178,774344,1
45,791693,707231,1
46,571204,667134,1
47,829492,892116,1
48,736525,781227,1
49,260456,312317,1
50,205758,143876,1
51,63295,117336,1
52,760912,748897,1
53,41657,116164,1
54,468946,391271,1
55,903983,815981,1
56,584796,579674,1
57,84106,9444,1
58,676468,676358,1
59,364653,399023,1
60,858490,848847,1
61,712163,736162,1
62,72883,67602,1
63,184012,126249,1
64,176471,108793,1
65,692247,672374,1
66,77260,118698,1
67,162708,86630,1
68,321746,400311,1
69,941602,843089,1
70,279634,216596,1
71,524759,426355,1
72,753457,763266,1
73,650293,712428,1
74,831895,754618,1
75,852775,823596,1
76,597283,634177,1
77,524427,581452,1
78,559660,656120,1
79,944968,903177,1
80,786309,752578,1
81,704696,750808,1
82,278343,343259,1
83,40042,48793,1
84,113204,64114,1
85,702361,714425,1
86,1004874,914813,1
87,540411,544841,1
88,316594,289647,1
89,827231,757187,1
90,609105,518866,1
91,166612,112378,1
92,564141,502937,1
93,666024,624392,1
94,672696,585256,1
95,380128,386402,1
96,636157,680206,1
97,46871,6854,1
98,750174,719655,1
99,196547,103962,1
100,90334,76927,1
101,134947,167462,1
102,695677,772291,1
103,965953,926814,1
104,712373,761185,1
105,321318,420329,1
106,260508,198853,1
107,787777,859570,1
108,654798,637221,1
109,59026,35197,1
110,83816,132094,1
111,447314,545798,1
112,835040,865921,1
113,416349,419042,1
114,870287,932354,1
115,989471,981494,1
116,216203,248217,1
117,48695,36348,1
118,285279,299691,1
119,503619,540337,1
120,791736,703448,1
121,77470,163103,1
122,900943,918006,1
123,633788,657443,1
124,85845,65242,1
125,722786,753427,1
126,424839,353239,1
127,761233,761240,1
128,768566,707600,1
129,759821,685755,1
130,134558,145948,1
131,361221,456608,1
132,368133,399117,1
133,237823,267486,1
134,397265,481105,1
135,147115,137032,1
136,603495,512322,1
137,522267,609141,1
138,1028648,983373,1
139,739581,799961,1
140,783942,812750,1
141,365547,415967,1
142,787443,822755,1
143,616652,702005,1
144,974677,885511,1
145,179561,159655,1
146,553969,533636,1
147,263797,276762,1
148,126789,54887,1
149,561176,622717,1
150,576105,517936,1
151,274228,255488,1
152,462045,374767,1
153,50548,15214,1
154,619590,664084,1
155,38986,84393,1
156,637266,610059,1
157,28936,17270,1
158,651017,639125,1
159,354027,283124,1
160,732133,647820,1
161,576652,655526,1
162,584144,582410,1
163,502129,454335,1
164,58915,13715,1
165,95868,2749,1
166,591936,583193,1
167,241419,238554,1
168,647219,728593,1
169,262623,226919,1
170,99239,163015,1
171,162846,237243,1
172,723255,773242,1
173,244913,255151,1
174,541491,604854,1
175,1065827,979953,1
176,970033,892272,1
177,813918,804681,1
178,329147,385254,1
179,211498,255999,1
180,395050,333789,1
181,989372,978189,1
182,80897,111631,1
183,193127,226043,1
184,533763,519068,1
185,208475,124774,1
186,700306,623829,1
187,487496,541015,1
188,829991,731951,1
189,119749,31192,1
190,47415,54972,1
191,710016,680109,1
192,109722,32079,1
193,921967,953676,1
194,356219,395457,1
195,549311,587127,1
196,916336,882328,1
197,659716,690707,1
198,827960,918971,1
199,1031314,976037,1
200,810319,779111,1
201,102260,21924,1
202,880107,960505,1
203,8791,4018,1
204,455091,373885,1
205,326761,363088,1
206,842722,875432,1
207,658749,645964,1
208,793250,715013,1
209,986661,894325,1
210,894772,855761,1
211,337851,249274,1
212,166561,264971,1
213,824101,767485,1
214,1033024,954448,1
215,74500,16627,1
216,458873,398936,1
217,833790,862196,1
218,1009014,964683,1
219,594048,540469,1
220,496440,586183,1
221,459929,552511,1
222,269459,299025,1
223,558289,583143,1
224,736935,658754,1
225,491715,514426,1
226,799526,835973,1
227,333601,366161,1
228,387722,341854,1
229,1003859,932338,1
230,634232,568117,1
231,323236,259446,1
232,404746,351698,1
233,317127,244740,1
234,417676,405473,1
235,117190,34592,1
236,75800,7644,1
237,477239,513390,1
238,729434,723898,1
239,146124,234595,1
240,961301,946147,1
241,602282,533248,1
242,250034,188582,1
243,649167,728077,1
244,737998,797270,1
245,848231,945757,1
246,63668,2181,1
247,38575,59512,1
248,201019,152385,1
249,201757,110608,1
250,172152,108122,1
251,361136,330665,1
252,166059,234998,1
253,532458,541346,1
254,445574,377094,1
255,411999,485875,1
256,420647,418608,1
257,1001319,901443,1
258,888149,808606,1
259,177348,241703,1
260,270119,287216,1
261,274637,324625,1
262,58258,22888,1
263,342272,391750,1
264,448827,504075,1
265,185354,250795,1
266,415840,377897,1
267,527731,507185,1
268,158797,135312,1
269,21534,33386,1
270,528514,429937,1
271,414894,496171,1
272,548217,457818,1
273,504871,414613,1
274,618812,574697,1
275,700512,696985,1
276,438880,501796,1
277,773446,675911,1
278,311153,385138,1
279,745470,698091,1
280,635421,536273,1
281,382292,394157,1
282,592453,546513,1
283,430275,333016,1
284,846825,773647,1
285,305376,253399,1
286,250352,269118,1
287,798147,869825,1
288,506213,565114,1
289,306386,306408,1
290,609612,540807,1
291,64118,12928,1
292,438309,398414,1
293,127603,37053,1
294,366251,426535,1
295,276225,276917,1
296,801634,747848,1
297,193197,138413,1
298,46734,119256,1
299,573859,491122,1
300,604865,621507,1
301,786295,733446,1
302,562133,533357,1
303,894971,799569,1
304,741210,658348,1
305,823040,792937,1
306,591155,652823,1
307,223036,243338,1
308,625165,595479,1
309,317400,313042,1
310,830990,851382,1
311,106931,21388,1
312,784761,795629,1
313,438405,396681,1
314,101243,88767,1
315,208378,147471,1
316,899789,875539,1
317,393438,481933,1
318,761193,774528,1
319,15767,64279,1
320,201559,121880,1
321,633165,696807,1
322,155811,254130,1
323,723290,672814,1
324,1025590,935531,1
325,4843,78005,1
326,219274,192717,1
327,536808,527271,1
328,130073,187348,1
329,707425,622779,1
330,850030,886041,1
331,644299,708567,1
332,253909,303426,1
333,962809,941775,1
334,716081,775164,1
335,292086,335562,1
336,355768,388729,1
337,965459,941634,1
338,523384,566883,1
339,6210,14060,1
340,835587,840893,1
341,675135,695382,1
342,998328,937606,1
343,528608,500692,1
344,715386,764000,1
345,516048,568961,1
346,657922,599728,1
347,232534,226738,1
348,926378,826469,1
349,869147,918536,1
350,881943,873294,1
351,587714,574569,1
352,885013,894147,1
353,834932,906613,1
354,229746,248618,1
355,326303,336908,1
356,130702,56723,1
357,829243,833313,1
358,269513,359298,1
359,201928,167399,1
360,742285,767129,1
361,780692,694846,1
362,690868,757578,1
363,171970,225828,1
364,237263,237521,1
365,280540,367722,1
366,432674,467720,1
367,996522,920496,1
368,717308,785515,1
369,891529,979374,1
370,439433,474101,1
371,16366,81835,1
372,382929,431795,1
373,577788,556505,1
374,751857,846277,1
375,28301,118379,1
376,580622,507364,1
377,159054,190797,1
378,400715,496541,1
379,93729,133421,1
380,9274,64082,1
381,551319,642345,1
382,61921,76643,1
383,44926,100586,1
384,189431,259236,1
385,379140,296011,1
386,894669,980994,1
387,624027,698729,1
388,973435,903722,1
389,318179,347056,1
390,12487,37568,1
391,498760,518076,1
392,334657,288050,1
393,585877,557533,1
394,221244,227574,1
395,208207,286849,1
396,193157,165662,1
397,286208,385399,1
398,762843,753485,1
399,212266,261405,1
400,156052,133680,1
401,756557,801083,1
402,346379,326864,1
403,229085,269833,1
404,760696,825593,1
405,931745,902066,1
406,688755,714925,1
407,761065,772785,1
408,196316,275789,1
409,496945,452291,1
410,302106,314044,1
411,489990,509661,1
412,431449,386539,1
413,333070,373064,1
414,165808,236274,1
415,872492,839338,1
416,106307,124523,1
417,770954,714931,1
418,13036,19396,1
419,875442,797299,1
420,740992,766371,1
421,965600,969954,1
422,893568,871506,1
423,815951,838157,1
424,16402,22491,1
425,639747,574211,1
426,705843,674538,1
427,650671,683686,1
428,521648,543642,1
429,345240,437641,1
430,579825,618605,1
431,16734,43852,1
432,292003,371304,1
433,373982,284526,1
434,1002780,910673,1
435,473006,497503,1
436,962673,935085,1
437,345148,289879,1
438,697691,792489,1
439,397739,345858,1
440,464758,484492,1
441,596011,663965,1
442,698572,776097,1
443,415816,433045,1
444,601348,543487,1
445,761343,731139,1
446,49635,39710,1
447,197810,119561,1
448,93672,118996,1
449,702068,766363,1
450,148819,245299,1
451,180340,224445,1
452,49132,33581,1
453,815275,734606,1
454,59099,111745,1
455,685617,646489,1
456,565662,585597,1
457,217573,175646,1
458,143651,239655,1
459,858865,781733,1
460,68818,108636,1
461,362670,377889,1
462,395133,494618,1
463,20020,60516,1
464,97842,6166,1
465,449476,539257,1
466,571358,573360,1
467,335986,250492,1
468,1055464,961888,1
469,860643,806958,1
470,156672,146303,1
471,355898,341027,1
472,716340,812441,1
473,213644,144813,1
474,701340,601897,1
475,782380,698787,1
476,496285,398386,1
477,303933,308232,1
478,217063,289472,1
479,318577,232084,1
480,242981,222205,1
481,276995,237230,1
482,859812,857102,1
483,144230,161475,1
484,760989,730737,1
485,1015078,997158,1
486,1047563,972870,1
487,389269,417697,1
488,240654,180875,1
489,355959,382657,1
490,508072,423107,1
491,550475,644881,1
492,444609,537264,1
493,395125,484835,1
494,800087,866277,1
495,438725,467447,1
496,750213,735222,1
497,442354,383000,1
498,719099,704932,1
499,808192,813046,1
500,237802,275602,1
501,104794,87754,1
502,507270,416933,1
503,624397,694779,1
504,184724,230702,1
505,329087,293555,1
506,718790,661128,1
507,589668,665805,1
508,608223,553290,1
509,455167,444947,1
510,223778,284040,1
511,359041,356722,1
512,261924,199450,1
513,736385,646394,1
514,176588,198802,1
515,121857,189547,1
516,569522,618914,1
517,210711,279497,1
518,426400,331941,1
519,201198,119255,1
520,171991,190539,1
521,474478,404689,1
522,74479,70171,1
523,537496,621683,1
524,202353,268658,1
525,328310,232771,1
526,880137,969453,1
527,910921,872901,1
528,383418,468265,1
529,145749,191754,1
530,339149,246295,1
531,806750,712130,1
532,255872,184159,1
533,372095,321632,1
534,687716,721040,1
535,78853,71411,1
536,919636,895889,1
537,376098,388319,1
538,73143,70698,1
539,782102,859247,1
540,152051,224315,1
541,1022203,922753,1
542,755186,757228,1
543,674753,713575,1
544,435419,532403,1
545,842054,931162,1
546,597017,666521,1
547,337851,347126,1
548,72233,167700,1
549,241131,312854,1
550,531769,624021,1
551,910358,829785,1
552,233253,276437,1
553,410221,401719,1
554,406923,318525,1
555,860284,851717,1
556,353148,294249,1
557,651491,669920,1
558,319685,223220,1
559,393756,447864,1
560,115503,159541,1
561,747748,830107,1
562,309959,262928,1
563,623592,665024,1
564,15670,93434,1
565,680706,714412,1
566,167928,83124,1
567,299333,298099,1
568,964996,945375,1
569,556131,635793,1
570,860263,955535,1
571,642242,688096,1
572,282163,365332,1
573,1051764,959771,1
574,10657,93368,1
575,91056,70536,1
576,444715,507879,1
577,603497,612040,1
578,689720,660432,1
579,625409,612801,1
580,511419,611263,1
581,1007393,991528,1
582,954713,871894,1
583,898128,929781,1
584,333980,269598,1
585,704224,606245,1
586,66161,54519,1
587,985668,907213,1
588,35068,122422,1
589,615659,531869,1
590,201482,127970,1
591,322810,327827,1
592,43306,843,1
593,739783,823188,1
594,273737,241898,1
595,663347,752600,1
596,624511,546403,1
597,121332,97181,1
598,412252,404312,1
599,519352,436954,1
600,148982,117764,1
601,428890,365036,1
602,177109,131861,1
