knapPI_4_1000_1000_561
n 1000
c 573012
z 485512
time 1.1
1,918,1018,1
2,664,764,1
3,668,768,1
4,461,561,1
5,275,375,1
6,907,1007,1
7,316,416,1
8,705,805,1
9,275,375,1
10,343,443,1
11,441,541,1
12,987,1087,1
13,135,235,1
14,580,680,1
15,610,710,1
16,876,976,1
17,287,387,1
18,684,784,1
19,68,168,1
20,635,735,1
21,449,549,1
22,661,761,1
23,672,772,1
24,528,628,1
25,754,854,1
26,161,261,1
27,442,542,1
28,589,689,1
29,246,346,1
30,370,470,1
31,928,1028,1
32,801,901,1
33,66,166,1
34,390,490,1
35,414,514,1
36,444,544,1
37,51,151,1
38,82,182,1
39,28,128,1
40,974,1074,1
41,458,558,1
42,675,775,1
43,478,578,1
44,196,296,1
45,286,386,1
46,221,321,1
47,844,944,1
48,609,709,1
49,488,588,1
50,523,623,1
51,432,532,1
52,73,173,1
53,433,533,1
54,517,617,1
55,833,933,1
56,894,994,1
57,247,347,1
58,197,297,1
59,52,152,1
60,752,852,1
61,800,900,1
62,338,438,1
63,756,856,1
64,25,125,1
65,338,438,1
66,295,395,1
67,524,624,1
68,756,856,1
69,69,169,1
70,896,996,1
71,604,704,1
72,784,884,1
73,504,604,1
74,577,677,1
75,975,1075,1
76,822,922,1
77,635,735,1
78,612,712,1
79,642,742,1
80,586,686,1
81,982,1082,1
82,680,780,1
83,930,1030,1
84,427,527,1
85,346,446,1
86,865,965,1
87,350,450,1
88,723,823,1
89,337,437,1
90,689,789,1
91,510,610,1
92,420,520,1
93,795,895,1
94,641,741,1
95,577,677,1
96,917,1017,1
97,963,1063,1
98,342,442,1
99,335,435,1
100,738,838,1
101,56,156,1
102,681,781,1
103,918,1018,1
104,782,882,1
105,439,539,1
106,784,884,1
107,656,756,1
108,505,605,1
109,578,678,1
110,460,560,1
111,908,1008,1
112,454,554,1
113,23,123,1
114,819,919,1
115,648,748,1
116,677,777,1
117,22,122,1
118,675,775,1
119,350,450,1
120,498,598,1
121,26,126,1
122,108,208,1
123,384,484,1
124,208,308,1
125,233,333,1
126,344,444,1
127,595,695,1
128,193,293,1
129,99,199,1
130,647,747,1
131,541,641,1
132,660,760,1
133,70,170,1
134,170,270,1
135,471,571,1
136,195,295,1
137,637,737,1
138,536,636,1
139,221,321,1
140,354,454,1
141,841,941,1
142,202,302,1
143,418,518,1
144,692,792,1
145,513,613,1
146,627,727,1
147,202,302,1
148,612,712,1
149,241,341,1
150,582,682,1
151,823,923,1
152,739,839,1
153,221,321,1
154,353,453,1
155,978,1078,1
156,179,279,1
157,419,519,1
158,173,273,1
159,972,1072,1
160,800,900,1
161,747,847,1
162,668,768,1
163,150,250,1
164,587,687,1
165,4,104,1
166,707,807,1
167,109,209,1
168,787,887,1
169,727,827,1
170,701,801,1
171,510,610,1
172,366,466,1
173,421,521,1
174,944,1044,1
175,985,1085,1
176,356,456,1
177,260,360,1
178,710,810,1
179,913,1013,1
180,132,232,1
181,134,234,1
