knapPI_3_1000_10000000_217
n 1000
c 1928848895
z 2531848895
time 11.7
1,5528521,4528521,1
2,6179764,5179764,1
3,2342284,1342284,1
4,3169265,2169265,1
5,6929509,5929509,1
6,5825613,4825613,1
7,3398055,2398055,1
8,5739225,4739225,1
9,6685268,5685268,1
10,7448983,6448983,1
11,5200008,4200008,1
12,2531132,1531132,1
13,6332710,5332710,1
14,7190869,6190869,1
15,2125490,1125490,1
16,3740520,2740520,1
17,5400776,4400776,1
18,3770525,2770525,1
19,8928657,7928657,1
20,5068647,4068647,1
21,9481638,8481638,1
22,6175742,5175742,1
23,10248924,9248924,1
24,8566989,7566989,1
25,4555632,3555632,1
26,9224722,8224722,1
27,3683282,2683282,1
28,6541984,5541984,1
29,1876475,876475,1
30,4609855,3609855,1
31,2560034,1560034,1
32,2743577,1743577,1
33,7010785,6010785,1
34,8822164,7822164,1
35,7654702,6654702,1
36,1057440,57440,1
37,9845524,8845524,1
38,7908315,6908315,1
39,6523454,5523454,1
40,2577532,1577532,1
41,7232694,6232694,1
42,5923567,4923567,1
43,6657398,5657398,1
44,2672882,1672882,1
45,8049051,7049051,1
46,6335602,5335602,1
47,8517779,7517779,1
48,7080293,6080293,1
49,3866181,2866181,1
50,10162460,9162460,1
51,4677516,3677516,1
52,6859672,5859672,1
53,8551137,7551137,1
54,8488072,7488072,1
55,2411059,1411059,1
56,3593657,2593657,1
57,2430871,1430871,1
58,6282214,5282214,1
59,7269429,6269429,1
60,3559761,2559761,1
61,3675670,2675670,1
62,8201623,7201623,1
63,10831242,9831242,1
64,10805142,9805142,1
65,6785006,5785006,1
66,1145808,145808,1
67,1234038,234038,1
68,2053498,1053498,1
69,9138457,8138457,1
70,9854631,8854631,1
71,10488574,9488574,1
72,10690795,9690795,1
73,5795180,4795180,1
74,8520073,7520073,1
75,10897630,9897630,1
76,2162677,1162677,1
77,9361106,8361106,1
78,4463456,3463456,1
79,6450616,5450616,1
80,9728916,8728916,1
81,5525159,4525159,1
82,7788909,6788909,1
83,10750735,9750735,1
84,5035604,4035604,1
85,4907576,3907576,1
86,4053366,3053366,1
87,7402477,6402477,1
88,8552086,7552086,1
89,1621837,621837,1
90,1089317,89317,1
91,3028081,2028081,1
92,10284535,9284535,1
93,5040494,4040494,1
94,5030300,4030300,1
95,2263450,1263450,1
96,9277652,8277652,1
97,2508917,1508917,1
98,5347928,4347928,1
99,9231259,8231259,1
100,5767126,4767126,1
101,4261908,3261908,1
102,2539148,1539148,1
103,2666915,1666915,1
104,6972016,5972016,1
105,4343621,3343621,1
106,1951869,951869,1
107,7718808,6718808,1
108,2640353,1640353,1
109,5501518,4501518,1
110,4256076,3256076,1
111,8541752,7541752,1
112,6817194,5817194,1
113,5533344,4533344,1
114,6170281,5170281,1
115,8109995,7109995,1
116,10441700,9441700,1
117,10161990,9161990,1
118,3532427,2532427,1
119,5893257,4893257,1
120,6789002,5789002,1
121,4425249,3425249,1
122,10064374,9064374,1
123,1471710,471710,1
124,8949587,7949587,1
125,10761059,9761059,1
126,3827625,2827625,1
127,9129565,8129565,1
128,10829025,9829025,1
129,6249613,5249613,1
130,9543168,8543168,1
131,10471650,9471650,1
132,4810362,3810362,1
133,5426298,4426298,1
134,7257425,6257425,1
135,5743705,4743705,1
136,7761133,6761133,1
137,6218577,5218577,1
138,2269581,1269581,1
139,3455273,2455273,1
140,10590500,9590500,1
141,3096616,2096616,1
142,4062812,3062812,1
143,2452647,1452647,1
144,5361336,4361336,1
145,5180375,4180375,1
146,6492567,5492567,1
147,3929366,2929366,1
148,9339001,8339001,1
149,9631407,8631407,1
150,8534284,7534284,1
151,6053954,5053954,1
152,6233318,5233318,1
153,10632859,9632859,1
154,2174276,1174276,1
155,10827249,9827249,1
156,7566271,6566271,1
157,7862651,6862651,1
158,4047947,3047947,1
159,6796101,5796101,1
160,1570338,570338,1
161,1174948,174948,1
162,2873993,1873993,1
163,1851128,851128,1
164,7110491,6110491,1
165,2809056,1809056,1
166,10737259,9737259,1
167,9186953,8186953,1
168,5930350,4930350,1
169,7374006,6374006,1
170,5575997,4575997,1
171,8159221,7159221,1
172,5621223,4621223,1
173,5748859,4748859,1
174,3167658,2167658,1
175,2807301,1807301,1
176,2603501,1603501,1
177,10650328,9650328,1
178,6045316,5045316,1
179,5902887,4902887,1
180,2173079,1173079,1
181,10354159,9354159,1
182,10315436,9315436,1
183,7388133,6388133,1
184,8270160,7270160,1
185,5329212,4329212,1
186,4553249,3553249,1
187,10244742,9244742,1
188,5655548,4655548,1
189,9754907,8754907,1
190,9334380,8334380,1
191,7290278,6290278,1
192,5771800,4771800,1
193,10075454,9075454,1
194,5544247,4544247,1
195,8602589,7602589,1
196,5728470,4728470,1
197,7401544,6401544,1
198,9341388,8341388,1
199,3041031,2041031,1
200,6880241,5880241,1
201,5285930,4285930,1
202,8495308,7495308,1
203,4588661,3588661,1
204,1452004,452004,1
205,4288127,3288127,1
206,8032817,7032817,1
207,4459951,3459951,1
208,9416693,8416693,1
209,7423140,6423140,1
210,6384893,5384893,1
211,8471143,7471143,1
212,3265403,2265403,1
213,8568094,7568094,1
214,2013026,1013026,1
215,2207290,1207290,1
216,4940051,3940051,1
217,3109969,2109969,1
218,4140809,3140809,1
219,6013660,5013660,1
220,8177982,7177982,1
221,3641188,2641188,1
222,7255066,6255066,1
223,9581508,8581508,1
224,6836947,5836947,1
225,3806205,2806205,1
226,2290610,1290610,1
227,5496807,4496807,1
228,1414788,414788,1
229,6033841,5033841,1
230,6320486,5320486,1
231,10059829,9059829,1
232,2356593,1356593,1
233,6018111,5018111,1
234,1681710,681710,1
235,3396657,2396657,1
236,10356430,9356430,1
237,1607197,607197,1
238,10078307,9078307,1
239,2455288,1455288,1
240,6703594,5703594,1
241,4230890,3230890,1
242,7853104,6853104,1
243,8991042,7991042,1
244,5032131,4032131,1
245,8314749,7314749,1
246,2258871,1258871,1
247,4381499,3381499,1
248,9667260,8667260,1
249,2595745,1595745,1
250,6253085,5253085,1
251,9656729,8656729,1
252,9697751,8697751,1
253,2480724,1480724,1
254,2804426,1804426,1
255,2080366,1080366,1
256,10479322,9479322,1
257,3697075,2697075,1
258,4805396,3805396,1
259,2297631,1297631,1
260,1938586,938586,1
261,5956197,4956197,1
262,5041209,4041209,1
263,4543656,3543656,1
264,8129343,7129343,1
265,2850630,1850630,1
266,10219481,9219481,1
267,6279789,5279789,1
268,1600500,600500,1
269,6002126,5002126,1
270,7007896,6007896,1
271,10247066,9247066,1
272,8586796,7586796,1
273,10608653,9608653,1
274,9430282,8430282,1
275,6040716,5040716,1
276,3387590,2387590,1
277,2853980,1853980,1
278,1385457,385457,1
279,7490224,6490224,1
280,9320822,8320822,1
281,5850323,4850323,1
282,7167058,6167058,1
283,10970325,9970325,1
