knapPI_1_1000_10000000_541
n 1000
c 4889450949
z 5032128090
time 0.4
1,5458514,9865096,1
2,3482207,6731754,1
3,9578960,4254482,1
4,689643,9688263,1
5,6744073,4181629,1
6,3233874,491500,1
7,7030859,2092547,1
8,7301367,6992075,1
9,9426610,7496654,1
10,3547595,1829348,1
11,6735187,3169570,1
12,8222589,9127991,1
13,9635278,6624462,1
14,3530811,3123164,1
15,180661,3912453,1
16,9722600,4976981,1
17,7909743,8274122,1
18,53879,5400456,1
19,8078782,4030140,1
20,1463510,5447222,1
21,1290941,6617976,1
22,7672669,7248426,1
23,2034562,2800668,1
24,6962635,4198045,1
25,7241796,3006343,1
26,4554859,4069286,1
27,9690264,5565314,1
28,6773722,9866549,1
29,2805867,5334650,1
30,3259425,8515692,1
31,605710,3672727,1
32,9106299,3280088,1
33,3738991,3631822,1
34,7616361,8724810,1
35,2085525,4542646,1
36,4520285,6769621,1
37,5637055,8377899,1
38,1043938,2661731,1
39,855920,3305413,1
40,47861,8155506,1
41,3919247,8289060,1
42,2794255,1150723,1
43,6680061,9348706,1
44,4344512,3849147,1
45,2935706,8038266,1
46,119296,5416574,1
47,3446205,9466054,1
48,6626887,2647153,1
49,1252901,708286,1
50,3987270,4808803,1
51,3570575,4132229,1
52,2305401,7563766,1
53,2436161,9734653,1
54,8232775,6992422,1
55,5133663,540831,1
56,5960634,7326515,1
57,3198950,5089492,1
58,7999333,4256990,1
59,5182211,540053,1
60,2905982,9845111,1
61,8679064,4624863,1
62,6021312,2503819,1
63,8465583,6467589,1
64,4495110,7978177,1
65,4422802,5066651,1
66,5583528,8234532,1
67,531029,5870847,1
68,6597261,8551929,1
69,394229,4348072,1
70,3496430,5817980,1
71,3320339,7786901,1
72,7174861,4086843,1
73,7582143,8747666,1
74,5697918,8253608,1
75,5745007,2844303,1
76,170646,9543410,1
77,1602553,9696410,1
78,4678152,3687274,1
79,3106356,9744297,1
80,4008392,8630775,1
81,8845175,5963319,1
82,2824059,8085027,1
83,7188543,3006861,1
84,3877655,8826711,1
85,2932987,19799,1
86,3632123,8973451,1
87,3347005,7534610,1
88,7243323,4936812,1
89,1353773,7672980,1
90,4034074,1037797,1
91,8142252,6959431,1
92,7373287,6167342,1
93,3297175,3015712,1
94,3028163,685038,1
95,9473816,6520460,1
96,6288336,8104636,1
97,8563644,6521617,1
98,1735027,4674293,1
99,823495,551792,1
100,4361881,9520640,1
101,6998116,8230896,1
102,5958099,9719413,1
103,8184813,8396238,1
104,102283,2308419,1
105,6831368,115367,1
106,146765,5542074,1
107,1316196,2499731,1
108,5054826,6830871,1
109,9995250,64121,1
110,3618825,3984194,1
111,8926671,8824215,1
112,6201380,7927392,1
113,5457723,6284552,1
114,6991335,9174601,1
115,2899267,9363778,1
116,9620668,1944485,1
117,4288884,1586956,1
118,9756866,5454847,1
119,6272559,8450409,1
120,7078627,4773869,1
121,5462259,5097573,1
122,6822832,6586866,1
123,8989331,9475742,1
124,4234668,9728712,1
125,63373,9205794,1
126,520890,4734074,1
127,1489667,3800855,1
128,3875981,6387988,1
129,56682,1328907,1
130,2935674,4582144,1
131,3397044,1174740,1
132,674241,1397276,1
133,7959362,2537250,1
134,549656,6769438,1
135,7090730,3778790,1
136,3351847,8888811,1
137,8402460,7976019,1
138,225213,9294743,1
139,9274427,7211981,1
140,8816686,6570859,1
141,1756879,3112009,1
142,4469204,7042710,1
143,7469029,4738803,1
144,4786368,1337112,1
145,9161239,6204038,1
146,1006340,7983410,1
147,7920870,8937773,1
148,1877547,9295251,1
149,5709468,8874943,1
150,4599695,2406592,1
151,1158165,3629304,1
152,9391165,3191861,1
153,1317219,5932999,1
154,9329123,6608544,1
155,8302238,9188831,1
156,323271,6203884,1
157,8012019,1429706,1
158,3021533,73654,1
159,2505086,2108942,1
160,3488657,2967416,1
161,8924176,376058,1
162,5056291,6879685,1
163,2072977,2249272,1
164,658512,6886952,1
165,1314509,1609791,1
166,4030680,9234487,1
167,9091635,282472,1
168,1093381,8251251,1
169,9102119,9432487,1
170,3208231,1404853,1
171,7808378,8944945,1
172,3032547,7847832,1
173,7850325,5489758,1
174,2058186,6781843,1
175,5109154,4070423,1
176,4631382,4849687,1
177,3899953,6513537,1
178,7892041,9395903,1
179,2780405,608691,1
180,5658274,1195459,1
181,5558024,83781,1
182,6683258,8763205,1
183,6485179,9673463,1
184,1225797,7287469,1
185,1387740,9892966,1
186,814628,7225232,1
187,9428957,8292368,1
188,5512446,2402425,1
189,7248064,9219366,1
190,1646811,9215434,1
191,2194135,3654797,1
192,7874576,462015,1
193,886329,3644936,1
194,1686279,1492011,1
195,7841313,8679433,1
196,8239855,4165634,1
197,5382973,571709,1
198,620397,1690980,1
199,6696407,8139868,1
200,3798826,8769324,1
201,3097145,7367054,1
202,8822245,3024096,1
203,5809577,9619024,1
204,7122234,5389251,1
205,4984756,4538122,1
206,2080406,1432012,1
207,7430465,7864823,1
208,5900863,9607263,1
209,4689010,8818902,1
210,4819691,9357266,1
211,8894210,6356620,1
212,3383619,2207547,1
213,8829872,5256453,1
214,6079441,8015090,1
215,7748461,4400853,1
216,7407049,194367,1
217,9730095,5211169,1
218,1061245,9902080,1
219,5748667,295656,1
220,4126425,7506112,1
221,9891676,8827576,1
222,6728626,7077038,1
223,428157,7700158,1
224,3835539,4153282,1
225,4482747,8854829,1
226,324677,476242,1
227,7555786,7026273,1
228,1019089,5042449,1
229,2208441,3630405,1
230,8489703,531816,1
231,8670800,1384811,1
232,373777,6821069,1
233,1766676,2521428,1
234,7589717,2305777,1
235,1215316,3396483,1
236,3811106,3010716,1
237,3821758,7250125,1
238,2715496,7045304,1
239,2832059,8735220,1
240,375753,7166384,1
241,4705593,7137430,1
242,5570339,8384908,1
243,8010619,2479742,1
244,5248177,9095262,1
245,2454397,3262292,1
246,8188551,4983702,1
247,3167642,6478663,1
248,3545986,9460184,1
249,3692315,6341532,1
250,9600343,7977500,1
251,1924314,4652940,1
252,8897389,4498284,1
253,8901631,8307132,1
254,3113732,3326333,1
255,2038091,5728373,1
256,4694832,9416117,1
257,3790802,5998287,1
258,9302252,3343376,1
259,3136551,8548056,1
260,9546329,6203660,1
261,2898612,3501836,1
262,1533670,6171256,1
263,3846193,249340,1
264,3308038,3345900,1
265,8129348,2063927,1
266,3899143,3064492,1
267,332380,7839966,1
268,366052,3498496,1
269,1983750,6047265,1
270,6673473,5690299,1
271,4736668,4945670,1
272,6792097,4561196,1
273,9033402,8776758,1
274,7822445,2506147,1
275,9395432,2003059,1
276,6651946,2143764,1
277,4567052,4840338,1
278,1612615,4135308,1
279,2869113,4105946,1
280,1803831,1958195,1
281,477374,2454156,1
282,33352,1273484,1
283,7363051,6084209,1
284,5672250,3069897,1
285,5174487,3224042,1
286,6262348,6029423,1
287,8469646,701456,1
288,3107816,2167155,1
289,5103597,8915351,1
290,2675103,1314338,1
291,4595592,9579499,1
292,8191955,5247764,1
293,2273399,1393480,1
294,5081848,8944399,1
295,1166598,4275999,1
296,7067319,8356800,1
297,8119959,229267,1
298,2933422,13036,1
299,9898588,308361,1
300,8130849,9428412,1
301,1874122,4364631,1
302,6611653,6232355,1
303,1773787,6877373,1
304,5106734,1087947,1
305,4242970,6477965,1
306,3783852,3363923,1
307,7370786,1764590,1
308,4403203,945630,1
309,2523065,4258773,1
310,5114283,2050959,1
311,1464432,6017692,1
312,8441488,5528817,1
313,5550850,7683343,1
314,7691093,2375004,1
315,1349298,7230264,1
316,3564481,6712095,1
317,8478058,7957708,1
318,1111151,3302060,1
319,5478638,5077302,1
320,4033877,2955184,1
321,5339936,4143922,1
322,7317098,6482334,1
323,5745013,5882225,1
324,5541988,6611000,1
325,9665555,8385485,1
326,3429316,3130753,1
327,5302502,6812264,1
328,812142,4617620,1
329,756277,9921948,1
330,1692765,5784943,1
331,8724253,9021771,1
332,9037663,6207149,1
333,6945415,584383,1
334,2348049,3496759,1
335,8471753,5463765,1
336,9140821,605015,1
337,8674610,3744716,1
338,7866241,6616542,1
339,334790,581637,1
340,4640281,6053754,1
341,7418160,6523330,1
342,3016880,7791417,1
343,2367929,6578052,1
344,425062,2665678,1
345,7390154,9072747,1
346,5013894,2331366,1
347,9421845,7286993,1
348,9343293,8794573,1
349,5419776,1147413,1
350,8102021,4129617,1
351,2138732,410046,1
352,8831079,4513668,1
353,6212831,1010921,1
354,1455959,4276668,1
355,9194056,3110736,1
356,6331888,6681695,1
357,1936658,6453861,1
358,9188833,7973788,1
359,9469488,352667,1
360,1847926,6712560,1
361,2735132,6335516,1
362,7046352,16507,1
363,1352992,9180987,1
364,8286914,9931916,1
365,9777299,9754709,1
366,6161354,1164708,1
367,2868979,2648309,1
368,5578477,1750965,1
369,4095934,821822,1
370,6549161,1026614,1
371,1388536,8412732,1
372,8076627,7389260,1
373,3039861,3163160,1
374,6598689,3850606,1
375,8342780,2230568,1
376,7441781,6557403,1
377,5781170,6414423,1
378,1586354,8736722,1
379,9086456,549390,1
380,8531903,6290878,1
381,6283118,1665334,1
382,9156266,8634503,1
383,63800,9843195,1
384,6645480,3012363,1
385,748763,5311125,1
386,739466,3907648,1
387,5687320,5762131,1
388,9788421,9454205,1
389,5197710,4811064,1
390,4584543,1196123,1
391,7817704,558253,1
392,2904464,5443175,1
393,953778,4992466,1
394,7212518,3342941,1
395,8147076,3679221,1
396,611097,623565,1
397,970148,6422148,1
398,8174416,9672901,1
399,4741332,3802829,1
400,4864781,1989869,1
401,7864659,57318,1
402,2299968,8172394,1
403,1146521,7081056,1
404,9227163,1626267,1
405,5064788,2181252,1
406,1932270,3691121,1
407,8561925,7583006,1
408,8973918,7440924,1
409,4137724,3450682,1
410,705074,4801655,1
411,8479666,3903629,1
412,691828,5529441,1
413,5578733,592995,1
414,555305,8817966,1
415,9551439,68820,1
416,5813478,2458684,1
417,4393087,2437329,1
418,7123498,8591719,1
419,7240361,6546534,1
420,9395686,5526914,1
421,4677459,1710832,1
422,1758684,2687330,1
423,8030968,353206,1
424,8527983,3759612,1
425,9744416,2509129,1
426,9316954,2674581,1
427,3331614,7633365,1
428,4717048,9356477,1
429,5936483,2017240,1
430,4952624,4931337,1
431,5046576,7982735,1
432,8894915,3364341,1
433,5096056,6149374,1
434,9898100,1440715,1
435,5434915,6478624,1
436,6368208,7416914,1
437,4266049,1868220,1
438,2557265,7125971,1
439,658863,5370944,1
440,3710546,9462261,1
441,3202859,4598936,1
442,9372777,5138137,1
443,8074040,7520174,1
444,6025904,7986443,1
445,2526660,5781821,1
446,2110473,789843,1
447,8438001,4846867,1
448,3140035,5500997,1
449,2528020,9369577,1
450,9643039,5740987,1
451,1753476,3448529,1
452,3000794,9292620,1
453,9189964,7071770,1
454,5353793,4754740,1
455,8773727,5540319,1
456,4279872,8139947,1
457,7255739,2363764,1
458,3895980,9105419,1
459,1319963,2709436,1
460,6050765,582245,1
461,484761,6163015,1
462,2971501,9499049,1
463,7076407,2994251,1
464,746434,1362414,1
465,6986166,5950127,1
466,3572851,4054313,1
467,6043289,1510866,1
468,2778145,7045367,1
469,9936927,9741797,1
470,6255538,3555017,1
471,6144518,2516959,1
472,2891690,8832758,1
473,6098550,6191504,1
474,4504732,2037052,1
475,2873910,4497255,1
476,9666395,9343479,1
477,2145290,7269331,1
478,1584019,6579352,1
479,6522593,1027888,1
480,462931,7353746,1
481,958354,4745296,1
482,4412256,5972448,1
483,1636435,2311130,1
484,3950236,6635683,1
485,5222646,4162051,1
486,8422676,9825747,1
487,8207642,4619449,1
488,3178746,8714895,1
489,3132325,265552,1
490,8379112,4886277,1
491,7493795,9846123,1
492,6651816,2557813,1
493,4874507,9256748,1
494,1366271,4009416,1
495,2141724,8301049,1
496,9746530,7536117,1
497,7358056,4505612,1
498,4730124,1840623,1
499,9032779,4210840,1
