knapPI_6_1000_1000_116
n 1000
c 98818
z 98818
time 0.4
1,53,53,1
2,55,55,1
3,38,38,1
4,947,947,1
5,593,593,1
6,410,410,1
7,89,89,1
8,171,171,1
9,73,73,1
10,769,769,1
11,232,232,1
12,410,410,1
13,572,572,1
14,289,289,1
15,76,76,1
16,465,465,1
17,580,580,1
18,573,573,1
19,471,471,1
20,3,3,1
21,642,642,1
22,294,294,1
23,230,230,1
24,962,962,1
25,654,654,1
26,913,913,1
27,86,86,1
28,577,577,1
29,837,837,1
30,989,989,1
31,149,149,1
32,105,105,1
33,397,397,1
34,440,440,1
35,463,463,1
36,246,246,1
37,440,440,1
38,363,363,1
39,708,708,1
40,338,338,1
41,138,138,1
42,850,850,1
43,144,144,1
44,906,906,1
45,358,358,1
46,826,826,1
47,473,473,1
48,801,801,1
49,956,956,1
50,44,44,1
51,944,944,1
52,741,741,1
53,255,255,1
54,56,56,1
55,684,684,1
56,370,370,1
57,411,411,1
58,328,328,1
59,258,258,1
60,481,481,1
61,822,822,1
62,789,789,1
63,723,723,1
64,984,984,1
65,351,351,1
66,496,496,1
67,433,433,1
68,875,875,1
69,126,126,1
70,172,172,1
71,430,430,1
72,171,171,1
73,137,137,1
74,429,429,1
75,192,192,1
76,501,501,1
77,480,480,1
78,890,890,1
79,638,638,1
80,826,826,1
81,130,130,1
82,35,35,1
83,142,142,1
84,119,119,1
85,66,66,1
86,877,877,1
87,340,340,1
88,821,821,1
89,675,675,1
90,934,934,1
91,673,673,1
92,933,933,1
93,588,588,1
94,271,271,1
95,697,697,1
96,802,802,1
97,105,105,1
98,81,81,1
99,239,239,1
100,644,644,1
101,576,576,1
102,460,460,1
103,273,273,1
104,919,919,1
105,615,615,1
106,822,822,1
107,625,625,1
108,699,699,1
109,243,243,1
110,658,658,1
111,61,61,1
112,349,349,1
113,916,916,1
114,334,334,1
115,129,129,1
116,418,418,1
117,837,837,1
118,751,751,1
119,656,656,1
120,434,434,1
121,615,615,1
122,34,34,1
123,707,707,1
124,854,854,1
125,730,730,1
126,224,224,1
127,670,670,1
128,729,729,1
129,551,551,1
130,847,847,1
131,572,572,1
132,533,533,1
133,132,132,1
134,110,110,1
135,232,232,1
136,978,978,1
137,536,536,1
138,207,207,1
139,843,843,1
140,617,617,1
141,226,226,1
142,370,370,1
143,380,380,1
144,652,652,1
145,715,715,1
146,981,981,1
147,302,302,1
148,38,38,1
149,36,36,1
150,813,813,1
151,907,907,1
152,65,65,1
153,606,606,1
154,806,806,1
155,303,303,1
156,522,522,1
157,349,349,1
158,554,554,1
159,569,569,1
160,180,180,1
161,522,522,1
162,791,791,1
163,546,546,1
164,394,394,1
165,552,552,1
166,182,182,1
167,234,234,1
168,652,652,1
169,35,35,1
170,522,522,1
171,714,714,1
172,761,761,1
173,239,239,1
174,171,171,1
175,658,658,1
176,626,626,1
177,506,506,1
178,768,768,1
179,71,71,1
180,202,202,1
181,655,655,1
182,500,500,1
183,209,209,1
184,923,923,1
185,42,42,1
186,743,743,1
187,126,126,1
188,417,417,1
189,25,25,1
190,932,932,1
191,122,122,1
192,608,608,1
193,682,682,1
194,595,595,1
195,612,612,1
196,256,256,1
197,630,630,1
198,761,761,1
199,403,403,1
200,759,759,1
201,786,786,1
202,347,347,1
203,492,492,1
204,601,601,1
205,93,93,1
206,759,759,1
207,716,716,1
208,607,607,1
209,864,864,1
210,349,349,1
211,800,800,1
212,116,116,1
213,508,508,1
214,112,112,1
215,317,317,1
216,988,988,1
217,187,187,1
218,49,49,1
219,1000,1000,1
220,881,881,1
221,277,277,1
222,978,978,1
223,548,548,1
224,772,772,1
225,148,148,1
226,159,159,1
227,370,370,1
228,15,15,1
229,385,385,1
230,214,214,1
231,236,236,1
232,947,947,1
233,547,547,1
234,817,817,1
235,899,899,1
236,434,434,1
237,473,473,1
238,426,426,1
239,305,305,1
240,315,315,1
241,115,115,1
242,374,374,1
243,920,920,1
244,838,838,1
245,796,796,1
246,751,751,1
247,687,687,1
248,848,848,1
249,162,162,1
250,222,222,1
251,796,796,1
252,332,332,1
253,602,602,1
254,743,743,1
255,267,267,1
256,292,292,1
257,46,46,1
258,353,353,1
259,871,871,1
260,783,783,1
261,525,525,1
262,314,314,1
263,551,551,1
264,872,872,1
265,276,276,1
266,375,375,1
267,682,682,1
268,979,979,1
269,149,149,1
270,390,390,1
271,505,505,1
272,298,298,1
273,315,315,1
274,509,509,1
275,830,830,1
276,140,140,1
277,522,522,1
278,63,63,1
279,860,860,1
280,86,86,1
281,197,197,1
282,752,752,1
283,243,243,1
284,151,151,1
285,802,802,1
286,790,790,1
287,85,85,1
288,465,465,1
289,373,373,1
290,68,68,1
291,567,567,1
292,67,67,1
293,278,278,1
294,812,812,1
295,266,266,1
296,978,978,1
297,648,648,1
298,997,997,1
299,124,124,1
300,286,286,1
301,136,136,1
302,379,379,1
303,729,729,1
304,416,416,1
305,844,844,1
306,491,491,1
307,373,373,1
308,646,646,1
309,838,838,1
310,678,678,1
311,702,702,1
312,203,203,1
313,834,834,1
314,664,664,1
315,188,188,1
316,865,865,1
317,747,747,1
318,897,897,1
319,385,385,1
320,328,328,1
321,875,875,1
322,551,551,1
323,128,128,1
324,39,39,1
325,298,298,1
326,74,74,1
327,474,474,1
328,970,970,1
329,193,193,1
330,137,137,1
331,637,637,1
332,926,926,1
333,153,153,1
334,526,526,1
335,820,820,1
336,363,363,1
337,542,542,1
338,702,702,1
339,109,109,1
340,711,711,1
341,966,966,1
342,291,291,1
343,958,958,1
344,701,701,1
345,199,199,1
346,780,780,1
347,212,212,1
348,550,550,1
349,346,346,1
350,145,145,1
351,626,626,1
352,220,220,1
353,350,350,1
354,86,86,1
355,616,616,1
356,750,750,1
357,588,588,1
358,971,971,1
359,959,959,1
360,608,608,1
361,545,545,1
362,726,726,1
363,25,25,1
364,462,462,1
365,698,698,1
366,927,927,1
367,533,533,1
368,626,626,1
369,359,359,1
370,277,277,1
371,830,830,1
372,272,272,1
373,234,234,1
374,680,680,1
375,959,959,1
376,843,843,1
377,25,25,1
378,74,74,1
379,980,980,1
380,777,777,1
381,552,552,1
382,635,635,1
383,579,579,1
384,576,576,1
385,722,722,1
386,734,734,1
387,449,449,1
388,232,232,1
389,100,100,1
390,939,939,1
391,703,703,1
392,555,555,1
393,275,275,1
