knapPI_4_1000_10000000_315
n 1000
c 3260010893
z 2911010893
time 45.2
1,6575196,7575196,1
2,5239826,6239826,1
3,584105,1584105,1
4,6477141,7477141,1
5,6699778,7699778,1
6,9600970,10600970,1
7,4828282,5828282,1
8,577965,1577965,1
9,390339,1390339,1
10,5075055,6075055,1
11,2009691,3009691,1
12,1893120,2893120,1
13,6382089,7382089,1
14,1621580,2621580,1
15,3125552,4125552,1
16,5762378,6762378,1
17,4238669,5238669,1
18,6728753,7728753,1
19,8024864,9024864,1
20,6355077,7355077,1
21,4637882,5637882,1
22,828213,1828213,1
23,5822503,6822503,1
24,2570705,3570705,1
25,2772590,3772590,1
26,2587366,3587366,1
27,7394579,8394579,1
28,8207028,9207028,1
29,442474,1442474,1
30,2080763,3080763,1
31,992480,1992480,1
32,3658745,4658745,1
33,1089505,2089505,1
34,9708450,10708450,1
35,4561624,5561624,1
36,9937446,10937446,1
37,4236915,5236915,1
38,6093403,7093403,1
39,8517969,9517969,1
40,7145691,8145691,1
41,6897526,7897526,1
42,8279135,9279135,1
43,7991904,8991904,1
44,7942087,8942087,1
45,8871886,9871886,1
46,9118485,10118485,1
47,5183327,6183327,1
48,9022362,10022362,1
49,1259703,2259703,1
50,887519,1887519,1
51,9150185,10150185,1
52,4690690,5690690,1
53,3653024,4653024,1
54,4760640,5760640,1
55,4948280,5948280,1
56,2102445,3102445,1
57,1991623,2991623,1
58,6917937,7917937,1
59,9496407,10496407,1
60,7149578,8149578,1
61,3345788,4345788,1
62,359081,1359081,1
63,6084201,7084201,1
64,2961308,3961308,1
65,4292740,5292740,1
66,6844603,7844603,1
67,893069,1893069,1
68,944186,1944186,1
69,7498446,8498446,1
70,5019829,6019829,1
71,9151997,10151997,1
72,5512683,6512683,1
73,7312129,8312129,1
74,8055628,9055628,1
75,8507010,9507010,1
76,6951381,7951381,1
77,3979745,4979745,1
78,1804810,2804810,1
79,1122481,2122481,1
80,3894426,4894426,1
81,9122325,10122325,1
82,6575559,7575559,1
83,4181586,5181586,1
84,3909042,4909042,1
85,9159375,10159375,1
86,8799080,9799080,1
87,5674433,6674433,1
88,6395791,7395791,1
89,4147839,5147839,1
90,5295297,6295297,1
91,270272,1270272,1
92,1164872,2164872,1
93,9999559,10999559,1
94,1170382,2170382,1
95,5149448,6149448,1
96,6769083,7769083,1
97,2626012,3626012,1
98,320076,1320076,1
99,3041470,4041470,1
100,4116522,5116522,1
101,3764847,4764847,1
102,4276233,5276233,1
103,9688674,10688674,1
104,1106607,2106607,1
105,8831179,9831179,1
106,7933844,8933844,1
107,3241615,4241615,1
108,4711788,5711788,1
109,672604,1672604,1
110,2586704,3586704,1
111,5555426,6555426,1
112,1486880,2486880,1
113,4278661,5278661,1
114,347170,1347170,1
115,2628217,3628217,1
116,2111721,3111721,1
117,3290716,4290716,1
118,3495606,4495606,1
119,6764926,7764926,1
120,249862,1249862,1
121,9275003,10275003,1
122,1406774,2406774,1
123,3522770,4522770,1
124,233946,1233946,1
125,8500525,9500525,1
126,320644,1320644,1
127,8212511,9212511,1
128,6255844,7255844,1
129,7129833,8129833,1
130,1621911,2621911,1
131,3270106,4270106,1
132,2233305,3233305,1
133,6463898,7463898,1
134,6280909,7280909,1
135,9723139,10723139,1
136,2762610,3762610,1
137,3416733,4416733,1
138,4612565,5612565,1
139,7780642,8780642,1
140,6015963,7015963,1
141,5408059,6408059,1
142,4340051,5340051,1
143,7757740,8757740,1
144,9791933,10791933,1
145,5822873,6822873,1
146,3366420,4366420,1
147,1822323,2822323,1
148,2740371,3740371,1
149,3996867,4996867,1
150,5390873,6390873,1
151,542067,1542067,1
152,5603808,6603808,1
153,7149704,8149704,1
154,3476939,4476939,1
155,5885680,6885680,1
156,2686012,3686012,1
157,8429444,9429444,1
158,7524738,8524738,1
159,4230792,5230792,1
160,4296402,5296402,1
161,2877631,3877631,1
162,742088,1742088,1
163,181350,1181350,1
164,8495832,9495832,1
165,5042694,6042694,1
166,3146823,4146823,1
167,8770372,9770372,1
168,7923231,8923231,1
169,981951,1981951,1
170,2464151,3464151,1
171,4842038,5842038,1
172,8926895,9926895,1
173,9555406,10555406,1
174,4669553,5669553,1
175,879149,1879149,1
176,6637542,7637542,1
177,6801715,7801715,1
178,1760577,2760577,1
179,536207,1536207,1
180,4159597,5159597,1
181,1514859,2514859,1
182,9372451,10372451,1
183,7314293,8314293,1
184,3721490,4721490,1
185,2398662,3398662,1
186,4996177,5996177,1
187,3394205,4394205,1
188,30756,1030756,1
189,5836504,6836504,1
190,7077399,8077399,1
191,1500390,2500390,1
192,6302297,7302297,1
193,6469011,7469011,1
194,7117891,8117891,1
195,8016876,9016876,1
196,5999169,6999169,1
197,5393532,6393532,1
198,8618016,9618016,1
199,4718683,5718683,1
200,7894858,8894858,1
201,3551505,4551505,1
202,3318495,4318495,1
203,7535127,8535127,1
204,6581843,7581843,1
205,2909564,3909564,1
206,6944832,7944832,1
207,9043128,10043128,1
208,3466802,4466802,1
209,9639268,10639268,1
210,7140458,8140458,1
211,9820435,10820435,1
212,4426622,5426622,1
213,5549287,6549287,1
214,8360686,9360686,1
215,9381501,10381501,1
216,9947003,10947003,1
217,7273796,8273796,1
218,255422,1255422,1
219,8647233,9647233,1
220,8557143,9557143,1
221,3509534,4509534,1
222,3519390,4519390,1
223,4748575,5748575,1
224,9803890,10803890,1
225,6210364,7210364,1
226,520864,1520864,1
227,7744711,8744711,1
228,3441969,4441969,1
229,9653091,10653091,1
230,5171321,6171321,1
231,5051222,6051222,1
232,7903000,8903000,1
233,2871605,3871605,1
234,3638698,4638698,1
235,101023,1101023,1
236,5104449,6104449,1
237,9860324,10860324,1
238,3145935,4145935,1
239,1136238,2136238,1
240,2969852,3969852,1
241,5128660,6128660,1
242,2398575,3398575,1
243,9783441,10783441,1
244,434775,1434775,1
245,5708494,6708494,1
246,2432496,3432496,1
247,1086635,2086635,1
248,3715828,4715828,1
249,8385387,9385387,1
250,502952,1502952,1
251,2971565,3971565,1
252,9376545,10376545,1
253,8259142,9259142,1
254,2309349,3309349,1
255,2449896,3449896,1
256,6090341,7090341,1
257,4005989,5005989,1
258,729067,1729067,1
259,4167895,5167895,1
260,4480654,5480654,1
261,9405218,10405218,1
262,827960,1827960,1
263,120823,1120823,1
264,2203630,3203630,1
265,5069757,6069757,1
266,3298886,4298886,1
267,3715411,4715411,1
268,9476836,10476836,1
269,9777581,10777581,1
270,3223452,4223452,1
271,2791450,3791450,1
272,4802411,5802411,1
273,8664235,9664235,1
274,5638187,6638187,1
275,6758482,7758482,1
276,3678719,4678719,1
277,8175727,9175727,1
278,2343441,3343441,1
279,5654600,6654600,1
280,8667977,9667977,1
281,9205788,10205788,1
282,3719632,4719632,1
283,6098146,7098146,1
284,327146,1327146,1
285,5131291,6131291,1
286,403549,1403549,1
287,767572,1767572,1
288,1392338,2392338,1
289,6918420,7918420,1
290,2930249,3930249,1
291,5382107,6382107,1
292,2730844,3730844,1
293,2611163,3611163,1
294,3530162,4530162,1
295,3020027,4020027,1
296,3895639,4895639,1
297,8618466,9618466,1
298,8752955,9752955,1
299,3258938,4258938,1
300,3470683,4470683,1
301,6364774,7364774,1
302,9371558,10371558,1
303,312213,1312213,1
304,5358737,6358737,1
305,9890192,10890192,1
306,3876701,4876701,1
307,4157681,5157681,1
308,1167025,2167025,1
309,7965917,8965917,1
310,3266703,4266703,1
311,891001,1891001,1
312,2415547,3415547,1
313,9664133,10664133,1
314,5163812,6163812,1
315,6484127,7484127,1
316,6131295,7131295,1
317,3024316,4024316,1
318,4736890,5736890,1
319,8988728,9988728,1
320,3658814,4658814,1
321,3474359,4474359,1
322,1875454,2875454,1
323,2045528,3045528,1
324,3851296,4851296,1
325,6397482,7397482,1
326,4358055,5358055,1
327,3502997,4502997,1
328,9152173,10152173,1
329,1113411,2113411,1
330,3213476,4213476,1
331,8746983,9746983,1
332,6737590,7737590,1
333,4705745,5705745,1
334,7069485,8069485,1
335,9829772,10829772,1
336,3671047,4671047,1
337,236396,1236396,1
338,1498616,2498616,1
339,3314330,4314330,1
340,4503201,5503201,1
341,2746230,3746230,1
342,5778931,6778931,1
343,3518179,4518179,1
344,1323552,2323552,1
345,1967907,2967907,1
346,3952211,4952211,1
347,611770,1611770,1
348,1771538,2771538,1
349,7662231,8662231,1
350,7673372,8673372,1
351,9441057,10441057,1
352,5353197,6353197,1
353,9832237,10832237,1
354,5668616,6668616,1
355,2269996,3269996,1
356,3105973,4105973,1
357,2960943,3960943,1
358,9068990,10068990,1
359,1355096,2355096,1
360,8458435,9458435,1
361,6880421,7880421,1
362,7232641,8232641,1
363,567823,1567823,1
364,776231,1776231,1
365,4142629,5142629,1
366,6271156,7271156,1
367,2920234,3920234,1
368,176397,1176397,1
369,9724200,10724200,1
370,9372215,10372215,1
371,878691,1878691,1
372,9344671,10344671,1
373,2165599,3165599,1
374,4919682,5919682,1
375,3688947,4688947,1
376,3958408,4958408,1
377,298871,1298871,1
378,423992,1423992,1
379,1251104,2251104,1
380,5054346,6054346,1
381,2034281,3034281,1
382,1249833,2249833,1
383,348974,1348974,1
384,7161819,8161819,1
385,238502,1238502,1
386,1536106,2536106,1
387,6110389,7110389,1
388,1178250,2178250,1
389,8914563,9914563,1
390,688548,1688548,1
391,2111879,3111879,1
392,9774594,10774594,1
393,6452653,7452653,1
394,710515,1710515,1
395,6232594,7232594,1
396,3673112,4673112,1
397,3999441,4999441,1
398,5478162,6478162,1
399,8252154,9252154,1
400,9109107,10109107,1
401,8530904,9530904,1
402,8321324,9321324,1
403,5561251,6561251,1
404,6288942,7288942,1
405,7346419,8346419,1
406,5290656,6290656,1
407,2989581,3989581,1
408,9374812,10374812,1
409,9122854,10122854,1
410,9822807,10822807,1
411,4080006,5080006,1
412,529874,1529874,1
413,3100326,4100326,1
414,8520361,9520361,1
415,6817717,7817717,1
416,4433641,5433641,1
417,7837990,8837990,1
418,1945107,2945107,1
419,1973565,2973565,1
420,6845870,7845870,1
421,6000579,7000579,1
422,3428916,4428916,1
423,316710,1316710,1
424,5592418,6592418,1
425,6669856,7669856,1
426,4672638,5672638,1
427,3520091,4520091,1
428,206802,1206802,1
429,5580356,6580356,1
430,2619864,3619864,1
431,4470568,5470568,1
432,6128705,7128705,1
433,1907554,2907554,1
434,1775998,2775998,1
435,944056,1944056,1
436,2303390,3303390,1
437,6573827,7573827,1
438,7200114,8200114,1
439,9611726,10611726,1
440,108579,1108579,1
441,4082630,5082630,1
442,4102947,5102947,1
443,8763307,9763307,1
444,2897000,3897000,1
445,2635374,3635374,1
446,9901034,10901034,1
447,4526224,5526224,1
448,9072711,10072711,1
449,2297047,3297047,1
450,7802011,8802011,1
451,5663209,6663209,1
452,392353,1392353,1
453,8950967,9950967,1
454,9926203,10926203,1
455,8514512,9514512,1
456,9819866,10819866,1
457,749035,1749035,1
458,8969069,9969069,1
459,3034854,4034854,1
460,3672173,4672173,1
461,6754937,7754937,1
462,4792141,5792141,1
463,32577,1032577,1
464,912516,1912516,1
465,3522301,4522301,1
466,5907720,6907720,1
467,231326,1231326,1
468,1683899,2683899,1
469,2982640,3982640,1
470,4465567,5465567,1
471,5223001,6223001,1
472,3088910,4088910,1
473,4057829,5057829,1
474,2378701,3378701,1
475,3486430,4486430,1
476,2383485,3383485,1
477,6327630,7327630,1
478,6223962,7223962,1
479,7079724,8079724,1
480,9041880,10041880,1
481,9285090,10285090,1
482,1650647,2650647,1
483,1150361,2150361,1
484,8003875,9003875,1
485,7439189,8439189,1
486,5426531,6426531,1
487,9222342,10222342,1
488,493866,1493866,1
489,1625872,2625872,1
490,6346844,7346844,1
491,889546,1889546,1
492,3525373,4525373,1
493,2533687,3533687,1
494,9359717,10359717,1
495,1650203,2650203,1
496,7528256,8528256,1
497,1648206,2648206,1
498,9079713,10079713,1
499,856613,1856613,1
500,9495605,10495605,1
501,2140177,3140177,1
502,8402849,9402849,1
503,5164329,6164329,1
504,6701791,7701791,1
505,3073296,4073296,1
506,3715765,4715765,1
507,8251957,9251957,1
508,4881060,5881060,1
509,572402,1572402,1
510,1371071,2371071,1
511,9399413,10399413,1
512,6868329,7868329,1
513,7397878,8397878,1
514,6651977,7651977,1
515,2892623,3892623,1
516,5150611,6150611,1
517,9932982,10932982,1
518,2997134,3997134,1
519,3645107,4645107,1
520,1186042,2186042,1
521,4703855,5703855,1
522,625904,1625904,1
523,744652,1744652,1
524,1104425,2104425,1
525,3321433,4321433,1
526,7674444,8674444,1
527,1929822,2929822,1
528,3876691,4876691,1
529,998740,1998740,1
530,5901350,6901350,1
531,9938629,10938629,1
532,7032916,8032916,1
533,4757161,5757161,1
534,2852337,3852337,1
535,3540613,4540613,1
536,3172395,4172395,1
537,5739314,6739314,1
538,1397172,2397172,1
539,8333524,9333524,1
540,234085,1234085,1
541,2285111,3285111,1
542,8615906,9615906,1
543,7972074,8972074,1
544,2813337,3813337,1
545,3594841,4594841,1
546,2084603,3084603,1
547,1436187,2436187,1
548,1603217,2603217,1
549,5083167,6083167,1
550,1546618,2546618,1
