knapPI_6_1000_10000000_172
n 1000
c 1493191524
z 1493191524
time 35.4
1,4982756,4982756,1
2,2111407,2111407,1
3,8538279,8538279,1
4,4797498,4797498,1
5,6438571,6438571,1
6,4914002,4914002,1
7,8800335,8800335,1
8,4740985,4740985,1
9,3119248,3119248,1
10,5775148,5775148,1
11,2631314,2631314,1
12,6249057,6249057,1
13,8809588,8809588,1
14,1847635,1847635,1
15,6284093,6284093,1
16,8120901,8120901,1
17,4649166,4649166,1
18,9811509,9811509,1
19,8646478,8646478,1
20,4317003,4317003,1
21,5082034,5082034,1
22,7141932,7141932,1
23,2469454,2469454,1
24,7700290,7700290,1
25,787033,787033,1
26,971904,971904,1
27,9288659,9288659,1
28,3930722,3930722,1
29,2481225,2481225,1
30,1210381,1210381,1
31,1234515,1234515,1
32,6402171,6402171,1
33,9136956,9136956,1
34,178378,178378,1
35,7906536,7906536,1
36,1699211,1699211,1
37,8397200,8397200,1
38,2598985,2598985,1
39,8670267,8670267,1
40,3381026,3381026,1
41,4234551,4234551,1
42,8929536,8929536,1
43,8247572,8247572,1
44,8434556,8434556,1
45,7803418,7803418,1
46,4674857,4674857,1
47,2363581,2363581,1
48,2209471,2209471,1
49,2149333,2149333,1
50,3773254,3773254,1
51,5134566,5134566,1
52,3900876,3900876,1
53,3192977,3192977,1
54,2657115,2657115,1
55,5675639,5675639,1
56,5854297,5854297,1
57,7940530,7940530,1
58,6169067,6169067,1
59,4391290,4391290,1
60,2503414,2503414,1
61,589898,589898,1
62,6186388,6186388,1
63,8153424,8153424,1
64,2294715,2294715,1
65,5392356,5392356,1
66,7643805,7643805,1
67,1360737,1360737,1
68,7593029,7593029,1
69,6285057,6285057,1
70,4445315,4445315,1
71,4661430,4661430,1
72,545398,545398,1
73,8021993,8021993,1
74,2965415,2965415,1
75,765335,765335,1
76,1017530,1017530,1
77,5279286,5279286,1
78,9613319,9613319,1
79,3028450,3028450,1
80,1521795,1521795,1
81,1792599,1792599,1
82,1610778,1610778,1
83,9531793,9531793,1
84,2681616,2681616,1
85,7704134,7704134,1
86,2281194,2281194,1
87,5756504,5756504,1
88,9856070,9856070,1
89,231697,231697,1
90,3022549,3022549,1
91,7082283,7082283,1
92,779638,779638,1
93,1581624,1581624,1
94,330248,330248,1
95,2093348,2093348,1
96,7617787,7617787,1
97,2491049,2491049,1
98,7413714,7413714,1
99,6103124,6103124,1
100,7031976,7031976,1
101,259087,259087,1
102,2563975,2563975,1
103,7952411,7952411,1
104,5189026,5189026,1
105,8554407,8554407,1
106,7591781,7591781,1
107,5765424,5765424,1
108,893545,893545,1
109,9373333,9373333,1
110,1260844,1260844,1
111,4514906,4514906,1
112,2581634,2581634,1
113,8435828,8435828,1
114,4326535,4326535,1
115,2630262,2630262,1
116,5111231,5111231,1
117,6766150,6766150,1
118,6263048,6263048,1
119,436647,436647,1
120,3425662,3425662,1
121,6739783,6739783,1
122,5597413,5597413,1
123,6200673,6200673,1
124,73594,73594,1
125,5943367,5943367,1
126,3139614,3139614,1
127,1361722,1361722,1
128,1565124,1565124,1
129,9013249,9013249,1
130,4331037,4331037,1
131,9615960,9615960,1
132,1794860,1794860,1
133,757576,757576,1
134,9144547,9144547,1
135,779775,779775,1
136,6767109,6767109,1
137,1340118,1340118,1
138,9029904,9029904,1
139,4820149,4820149,1
140,343257,343257,1
141,514493,514493,1
142,5556636,5556636,1
143,5481430,5481430,1
144,5297325,5297325,1
145,5944966,5944966,1
146,8620429,8620429,1
147,9349390,9349390,1
148,8684431,8684431,1
149,2974586,2974586,1
150,3629925,3629925,1
151,782590,782590,1
152,3845090,3845090,1
153,5112580,5112580,1
154,560699,560699,1
155,9178110,9178110,1
156,6562690,6562690,1
157,328382,328382,1
158,1754874,1754874,1
159,8097783,8097783,1
160,4016804,4016804,1
161,3851104,3851104,1
162,5649268,5649268,1
163,2664160,2664160,1
164,3041996,3041996,1
165,5138430,5138430,1
166,8439858,8439858,1
167,7154539,7154539,1
168,3232134,3232134,1
169,8773237,8773237,1
170,1132735,1132735,1
171,9804477,9804477,1
172,9212311,9212311,1
