knapPI_3_1000_1000_453
n 1000
c 394738
z 483038
time 2.1
1,932,832,1
2,531,431,1
3,401,301,1
4,738,638,1
5,1068,968,1
6,213,113,1
7,657,557,1
8,993,893,1
9,424,324,1
10,864,764,1
11,998,898,1
12,945,845,1
13,546,446,1
14,859,759,1
15,1083,983,1
16,117,17,1
17,677,577,1
18,705,605,1
19,886,786,1
20,429,329,1
21,1001,901,1
22,573,473,1
23,175,75,1
24,1004,904,1
25,716,616,1
26,897,797,1
27,404,304,1
28,517,417,1
29,441,341,1
30,249,149,1
31,202,102,1
32,388,288,1
33,305,205,1
34,1015,915,1
35,879,779,1
36,452,352,1
37,705,605,1
38,916,816,1
39,1076,976,1
40,221,121,1
41,1022,922,1
42,378,278,1
43,492,392,1
44,160,60,1
45,737,637,1
46,995,895,1
47,670,570,1
48,846,746,1
49,151,51,1
50,661,561,1
51,380,280,1
52,402,302,1
53,845,745,1
54,656,556,1
55,300,200,1
56,978,878,1
57,752,652,1
58,1082,982,1
59,788,688,1
60,1034,934,1
61,1049,949,1
62,490,390,1
63,103,3,1
64,473,373,1
65,401,301,1
66,648,548,1
67,871,771,1
68,1011,911,1
69,193,93,1
70,132,32,1
71,1099,999,1
72,1023,923,1
73,707,607,1
74,953,853,1
75,999,899,1
76,157,57,1
77,1021,921,1
78,673,573,1
79,269,169,1
80,1074,974,1
81,962,862,1
82,113,13,1
83,755,655,1
84,774,674,1
85,1010,910,1
86,853,753,1
87,361,261,1
88,783,683,1
89,897,797,1
90,1076,976,1
91,827,727,1
92,738,638,1
93,1046,946,1
94,215,115,1
95,1008,908,1
96,572,472,1
97,310,210,1
98,412,312,1
99,1066,966,1
100,149,49,1
101,878,778,1
102,175,75,1
103,520,420,1
104,240,140,1
105,259,159,1
106,1061,961,1
107,313,213,1
108,997,897,1
109,455,355,1
110,585,485,1
111,172,72,1
112,890,790,1
113,345,245,1
114,759,659,1
115,137,37,1
116,733,633,1
117,422,322,1
118,612,512,1
119,888,788,1
120,962,862,1
121,427,327,1
122,868,768,1
123,554,454,1
124,127,27,1
125,1052,952,1
126,113,13,1
127,447,347,1
128,898,798,1
129,1046,946,1
130,208,108,1
131,720,620,1
132,468,368,1
133,262,162,1
134,967,867,1
135,598,498,1
136,860,760,1
137,506,406,1
138,409,309,1
139,1096,996,1
140,907,807,1
141,448,348,1
142,483,383,1
143,206,106,1
144,282,182,1
145,496,396,1
146,874,774,1
147,436,336,1
148,723,623,1
149,316,216,1
150,1044,944,1
151,521,421,1
152,134,34,1
153,1067,967,1
154,104,4,1
155,422,322,1
156,461,361,1
157,869,769,1
158,378,278,1
159,470,370,1
160,902,802,1
161,409,309,1
162,938,838,1
163,881,781,1
164,284,184,1
165,438,338,1
166,523,423,1
167,659,559,1
168,110,10,1
169,638,538,1
170,804,704,1
171,168,68,1
172,1009,909,1
173,370,270,1
174,811,711,1
175,390,290,1
176,264,164,1
177,756,656,1
178,417,317,1
179,459,359,1
180,359,259,1
181,134,34,1
182,540,440,1
183,1025,925,1
184,726,626,1
185,1040,940,1
186,532,432,1
187,335,235,1
188,524,424,1
189,826,726,1
190,630,530,1
191,625,525,1
192,724,624,1
193,367,267,1
194,158,58,1
195,916,816,1
196,500,400,1
197,648,548,1
198,720,620,1
199,114,14,1
200,1071,971,1
201,665,565,1
202,636,536,1
203,1084,984,1
204,612,512,1
205,410,310,1
206,1024,924,1
207,696,596,1
208,884,784,1
209,475,375,1
210,476,376,1
211,145,45,1
212,1089,989,1
213,787,687,1
214,276,176,1
215,464,364,1
216,630,530,1
217,343,243,1
218,235,135,1
219,620,520,1
220,547,447,1
221,995,895,1
222,951,851,1
223,556,456,1
224,1040,940,1
225,583,483,1
226,300,200,1
227,728,628,1
228,244,144,1
229,238,138,1
230,338,238,1
231,371,271,1
232,771,671,1
233,803,703,1
234,676,576,1
235,665,565,1
236,396,296,1
237,252,152,1
238,136,36,1
239,178,78,1
240,277,177,1
241,102,2,1
242,326,226,1
243,708,608,1
244,157,57,1
245,385,285,1
246,1098,998,1
247,211,111,1
248,395,295,1
249,264,164,1
250,949,849,1
251,502,402,1
252,793,693,1
253,786,686,1
254,593,493,1
255,536,436,1
256,253,153,1
257,884,784,1
258,499,399,1
259,658,558,1
260,165,65,1
261,412,312,1
262,875,775,1
263,1022,922,1
264,903,803,1
265,761,661,1
266,508,408,1
267,437,337,1
268,176,76,1
269,655,555,1
270,845,745,1
271,1095,995,1
272,1070,970,1
273,516,416,1
274,1068,968,1
275,568,468,1
276,406,306,1
277,449,349,1
278,1059,959,1
279,717,617,1
280,301,201,1
281,849,749,1
282,899,799,1
283,252,152,1
284,366,266,1
285,735,635,1
286,771,671,1
287,974,874,1
288,270,170,1
289,614,514,1
290,608,508,1
291,820,720,1
292,658,558,1
293,949,849,1
294,955,855,1
295,743,643,1
296,292,192,1
297,128,28,1
298,950,850,1
299,1089,989,1
300,226,126,1
301,1086,986,1
302,147,47,1
303,534,434,1
304,446,346,1
305,1075,975,1
306,976,876,1
307,592,492,1
308,1087,987,1
309,547,447,1
310,393,293,1
311,663,563,1
312,827,727,1
313,1027,927,1
314,980,880,1
315,414,314,1
316,546,446,1
317,1100,1000,1
318,891,791,1
319,760,660,1
320,226,126,1
321,1035,935,1
322,148,48,1
323,674,574,1
324,892,792,1
325,1074,974,1
326,506,406,1
327,357,257,1
328,1017,917,1
329,412,312,1
330,551,451,1
331,675,575,1
332,727,627,1
333,223,123,1
334,200,100,1
335,810,710,1
336,132,32,1
337,331,231,1
338,286,186,1
339,544,444,1
340,259,159,1
341,764,664,1
342,882,782,1
343,618,518,1
344,241,141,1
345,989,889,1
346,159,59,1
347,1073,973,1
348,440,340,1
349,470,370,1
350,225,125,1
351,850,750,1
352,375,275,1
353,716,616,1
354,542,442,1
355,129,29,1
356,918,818,1
357,1077,977,1
358,560,460,1
359,291,191,1
360,817,717,1
361,210,110,1
362,254,154,1
363,256,156,1
364,352,252,1
365,717,617,1
366,574,474,1
367,579,479,1
368,277,177,1
369,462,362,1
370,110,10,1
371,488,388,1
372,774,674,1
373,386,286,1
374,736,636,1
375,855,755,1
376,457,357,1
377,1081,981,1
378,560,460,1
379,524,424,1
380,1093,993,1
381,246,146,1
382,859,759,1
383,970,870,1
384,820,720,1
385,347,247,1
386,976,876,1
387,798,698,1
388,559,459,1
389,1003,903,1
390,1016,916,1
391,742,642,1
392,644,544,1
393,391,291,1
394,507,407,1
395,308,208,1
396,348,248,1
397,124,24,1
398,240,140,1
399,481,381,1
400,454,354,1
401,676,576,1
402,753,653,1
403,479,379,1
404,971,871,1
405,155,55,1
406,628,528,1
407,138,38,1
408,1091,991,1
409,707,607,1
410,963,863,1
411,943,843,1
412,412,312,1
413,270,170,1
414,989,889,1
415,207,107,1
416,771,671,1
417,855,755,1
418,722,622,1
419,892,792,1
420,457,357,1
421,1099,999,1
422,614,514,1
423,772,672,1
424,172,72,1
425,153,53,1
426,174,74,1
427,1008,908,1
428,196,96,1
429,996,896,1
430,1010,910,1
431,1019,919,1
432,552,452,1
433,285,185,1
434,615,515,1
435,836,736,1
436,341,241,1
437,988,888,1
438,697,597,1
439,574,474,1
440,834,734,1
441,397,297,1
442,794,694,1
443,838,738,1
444,906,806,1
445,109,9,1
446,649,549,1
447,760,660,1
448,904,804,1
449,1009,909,1
450,583,483,1
451,229,129,1
452,1026,926,1
453,871,771,1
454,904,804,1
455,165,65,1
456,616,516,1
457,655,555,1
458,543,443,1
459,696,596,1
460,790,690,1
461,1053,953,1
462,181,81,1
463,920,820,1
464,175,75,1
465,168,68,1
466,316,216,1
467,606,506,1
468,782,682,1
469,243,143,1
470,598,498,1
471,929,829,1
472,545,445,1
473,273,173,1
474,112,12,1
475,462,362,1
476,709,609,1
477,232,132,1
478,427,327,1
479,167,67,1
480,468,368,1
481,320,220,1
482,136,36,1
483,190,90,1
484,1067,967,1
485,446,346,1
486,585,485,1
487,1087,987,1
488,282,182,1
489,1034,934,1
490,249,149,1
491,108,8,1
492,406,306,1
493,105,5,1
494,815,715,1
495,408,308,1
496,903,803,1
497,961,861,1
498,591,491,1
499,794,694,1
500,915,815,1
501,375,275,1
502,290,190,1
503,136,36,1
504,925,825,1
505,262,162,1
506,983,883,1
507,194,94,1
508,356,256,1
509,766,666,1
510,348,248,1
511,715,615,1
512,1050,950,1
513,891,791,1
514,733,633,1
515,147,47,1
516,322,222,1
517,165,65,1
518,1083,983,1
519,804,704,1
520,1044,944,1
521,522,422,1
522,222,122,1
523,1076,976,1
524,952,852,1
525,809,709,1
526,767,667,1
527,849,749,1
528,858,758,1
529,867,767,1
530,1077,977,1
531,707,607,1
532,845,745,1
533,771,671,1
534,474,374,1
535,170,70,1
536,552,452,1
537,781,681,1
538,344,244,1
539,870,770,1
540,747,647,1
541,324,224,1
542,546,446,1
543,380,280,1
544,395,295,1
545,461,361,1
546,1097,997,1
547,678,578,1
548,501,401,1
549,985,885,1
550,194,94,1
551,965,865,1
552,677,577,1
553,1088,988,1
554,583,483,1
555,230,130,1
556,231,131,1
557,428,328,1
558,122,22,1
559,380,280,1
560,1087,987,1
561,968,868,1
562,429,329,1
563,545,445,1
564,867,767,1
565,442,342,1
566,588,488,1
567,391,291,1
568,233,133,1
569,324,224,1
570,455,355,1
571,1018,918,1
572,242,142,1
573,675,575,1
574,391,291,1
575,241,141,1
576,943,843,1
577,1093,993,1
578,555,455,1
579,876,776,1
580,358,258,1
581,695,595,1
582,999,899,1
583,567,467,1
584,468,368,1
585,789,689,1
586,531,431,1
587,516,416,1
588,844,744,1
589,850,750,1
590,995,895,1
591,445,345,1
592,658,558,1
593,120,20,1
594,746,646,1
595,872,772,1
596,756,656,1
597,275,175,1
598,648,548,1
599,320,220,1
600,955,855,1
601,340,240,1
602,864,764,1
603,626,526,1
604,524,424,1
605,969,869,1
606,348,248,1
607,788,688,1
608,970,870,1
609,533,433,1
610,677,577,1
611,620,520,1
612,125,25,1
613,236,136,1
614,784,684,1
615,706,606,1
616,544,444,1
617,696,596,1
618,612,512,1
619,799,699,1
620,649,549,1
621,951,851,1
622,885,785,1
623,199,99,1
624,628,528,1
625,828,728,1
626,975,875,1
627,695,595,1
628,957,857,1
629,1076,976,1
630,1073,973,1
631,238,138,1
632,968,868,1
633,101,1,1
634,378,278,1
635,865,765,1
636,675,575,1
637,702,602,1
638,655,555,1
639,942,842,1
640,578,478,1
641,108,8,1
642,743,643,1
643,774,674,1
644,858,758,1
645,268,168,1
646,252,152,1
647,1069,969,1
648,441,341,1
649,722,622,1
650,961,861,1
651,858,758,1
652,393,293,1
653,1092,992,1
654,702,602,1
655,473,373,1
656,134,34,1
657,949,849,1
658,320,220,1
659,114,14,1
660,154,54,1
661,715,615,1
662,493,393,1
663,1097,997,1
664,1008,908,1
665,791,691,1
666,965,865,1
667,182,82,1
668,871,771,1
669,488,388,1
670,195,95,1
671,513,413,1
672,1058,958,1
673,1038,938,1
674,187,87,1
675,780,680,1
676,580,480,1
677,261,161,1
678,357,257,1
679,398,298,1
680,597,497,1
681,108,8,1
682,565,465,1
683,1002,902,1
684,1034,934,1
685,1078,978,1
686,236,136,1
687,562,462,1
688,160,60,1
689,474,374,1
690,578,478,1
691,291,191,1
692,291,191,1
693,555,455,1
694,160,60,1
695,791,691,1
