knapPI_5_1000_10000_297
n 1000
c 2528331
z 3238862
time 6.1
1,2549,1557,1
2,8479,7499,1
3,7499,6481,1
4,6628,5628,1
5,1539,534,1
6,7813,6793,1
7,9551,8570,1
8,7037,6046,1
9,3120,2117,1
10,5172,4163,1
11,4282,3297,1
12,2700,1693,1
13,8689,7689,1
14,2560,1556,1
15,4083,3081,1
16,8494,7488,1
17,10245,9246,1
18,7018,6003,1
19,4510,3496,1
20,5822,4836,1
21,7308,6308,1
22,10099,9091,1
23,4703,3683,1
24,8284,7274,1
25,9757,8762,1
26,5945,4957,1
27,10872,9883,1
28,9452,8467,1
29,7574,6585,1
30,3134,2141,1
31,9718,8711,1
32,5712,4695,1
33,5110,4125,1
34,6560,5540,1
35,9111,8122,1
36,8467,7485,1
37,3301,2315,1
38,10578,9562,1
39,4675,3671,1
40,6529,5537,1
41,3081,2068,1
42,8137,7153,1
43,10224,9222,1
44,1497,489,1
45,3050,2055,1
46,5325,4327,1
47,2840,1852,1
48,1422,412,1
49,9916,8908,1
50,4804,3803,1
51,7487,6489,1
52,1676,657,1
53,1085,101,1
54,2953,1943,1
55,8551,7567,1
56,8467,7484,1
57,1927,930,1
58,6159,5171,1
59,9502,8514,1
60,7916,6923,1
61,4889,3882,1
62,5875,4874,1
63,2019,999,1
64,3125,2136,1
65,1293,283,1
66,10113,9110,1
67,7833,6818,1
68,9012,8000,1
69,3607,2617,1
70,3871,2858,1
71,7540,6522,1
72,7716,6701,1
73,7885,6878,1
74,2412,1401,1
75,4817,3828,1
76,1402,395,1
77,2752,1760,1
78,9155,8149,1
79,5827,4819,1
80,5927,4934,1
81,3159,2149,1
82,10117,9109,1
83,9423,8411,1
84,3501,2487,1
85,2447,1434,1
86,8622,7637,1
87,9617,8628,1
88,1402,411,1
89,4986,3975,1
90,2235,1218,1
91,2929,1928,1
92,2049,1029,1
93,5306,4326,1
94,7979,6978,1
95,7625,6606,1
96,10780,9794,1
97,7277,6271,1
98,7481,6471,1
99,6375,5363,1
100,2809,1819,1
101,2996,1981,1
102,2771,1784,1
103,6614,5617,1
104,8607,7591,1
105,5342,4342,1
106,7830,6816,1
107,3214,2228,1
108,6992,6001,1
109,2863,1883,1
110,3875,2865,1
111,5889,4906,1
112,8324,7335,1
113,3263,2276,1
114,5793,4797,1
115,4863,3863,1
116,5422,4437,1
117,1936,932,1
118,10697,9693,1
119,8079,7074,1
120,1618,621,1
121,9342,8361,1
122,9544,8545,1
123,2739,1759,1
124,4051,3042,1
125,5819,4816,1
126,1223,228,1
127,5109,4103,1
