knapPI_3_1000_10000_529
n 1000
c 4531922
z 5485922
time 2.7
1,6676,5676,1
2,5967,4967,1
3,4861,3861,1
4,6019,5019,1
5,9387,8387,1
6,6098,5098,1
7,4985,3985,1
8,7870,6870,1
9,7008,6008,1
10,10220,9220,1
11,2762,1762,1
12,7469,6469,1
13,8302,7302,1
14,5933,4933,1
15,3273,2273,1
16,4217,3217,1
17,8884,7884,1
18,3784,2784,1
19,10135,9135,1
20,9532,8532,1
21,6982,5982,1
22,8327,7327,1
23,5193,4193,1
24,8285,7285,1
25,5434,4434,1
26,3384,2384,1
27,10497,9497,1
28,5346,4346,1
29,4737,3737,1
30,4428,3428,1
31,10880,9880,1
32,5318,4318,1
33,5478,4478,1
34,3884,2884,1
35,7467,6467,1
36,2569,1569,1
37,8250,7250,1
38,3682,2682,1
39,2375,1375,1
40,6431,5431,1
41,2739,1739,1
42,8331,7331,1
43,6408,5408,1
44,3297,2297,1
45,10926,9926,1
46,7372,6372,1
47,1532,532,1
48,7863,6863,1
49,8208,7208,1
50,6547,5547,1
51,1698,698,1
52,5293,4293,1
53,5225,4225,1
54,9240,8240,1
55,3938,2938,1
56,9710,8710,1
57,2505,1505,1
58,6750,5750,1
59,5566,4566,1
60,8280,7280,1
61,5848,4848,1
62,4835,3835,1
63,2197,1197,1
64,7009,6009,1
65,3422,2422,1
66,4828,3828,1
67,7718,6718,1
68,9404,8404,1
69,8431,7431,1
70,3901,2901,1
71,5782,4782,1
72,8088,7088,1
73,4790,3790,1
74,8933,7933,1
75,4437,3437,1
76,10449,9449,1
77,4085,3085,1
78,4087,3087,1
79,5429,4429,1
80,9527,8527,1
81,6507,5507,1
82,2100,1100,1
83,1702,702,1
84,2968,1968,1
85,2635,1635,1
86,7057,6057,1
87,7228,6228,1
88,7532,6532,1
89,9414,8414,1
90,3109,2109,1
91,4421,3421,1
92,8949,7949,1
93,1447,447,1
94,7000,6000,1
95,9954,8954,1
96,5072,4072,1
97,8672,7672,1
98,1736,736,1
99,10682,9682,1
100,9363,8363,1
101,7785,6785,1
102,1492,492,1
103,8882,7882,1
104,9148,8148,1
105,8965,7965,1
106,7235,6235,1
107,7185,6185,1
108,7698,6698,1
109,5424,4424,1
110,7605,6605,1
111,10623,9623,1
112,7877,6877,1
113,10350,9350,1
114,6338,5338,1
115,4515,3515,1
116,2001,1001,1
117,4541,3541,1
118,8274,7274,1
119,3296,2296,1
120,3495,2495,1
121,10313,9313,1
122,10608,9608,1
123,7463,6463,1
124,1675,675,1
125,6513,5513,1
126,10900,9900,1
127,3098,2098,1
128,10483,9483,1
129,3803,2803,1
130,6017,5017,1
131,7363,6363,1
132,5843,4843,1
133,1584,584,1
134,2741,1741,1
135,6204,5204,1
136,6175,5175,1
137,6125,5125,1
138,7247,6247,1
139,1688,688,1
140,9450,8450,1
141,1931,931,1
142,1483,483,1
143,6077,5077,1
144,3905,2905,1
145,7276,6276,1
146,10639,9639,1
147,7347,6347,1
148,1331,331,1
149,6301,5301,1
150,8685,7685,1
151,3402,2402,1
152,7393,6393,1
153,7173,6173,1
154,6186,5186,1
155,10016,9016,1
156,6449,5449,1
157,8941,7941,1
158,10079,9079,1
159,1495,495,1
160,5456,4456,1
161,5467,4467,1
162,10999,9999,1
163,7821,6821,1
164,3366,2366,1
165,9384,8384,1
166,5569,4569,1
167,4117,3117,1
168,5936,4936,1
169,3850,2850,1
170,6859,5859,1
171,10065,9065,1
172,8512,7512,1
173,9542,8542,1
174,2351,1351,1
175,1305,305,1
176,9507,8507,1
177,10303,9303,1
178,7555,6555,1
179,3760,2760,1
180,1751,751,1
