knapPI_4_1000_1000_124
n 1000
c 128297
z 115997
time 5.2
1,953,1053,1
2,83,183,1
3,817,917,1
4,988,1088,1
5,471,571,1
6,603,703,1
7,227,327,1
8,765,865,1
9,138,238,1
10,391,491,1
11,603,703,1
12,873,973,1
13,85,185,1
14,806,906,1
15,390,490,1
16,516,616,1
17,41,141,1
18,668,768,1
19,923,1023,1
20,89,189,1
21,131,231,1
22,126,226,1
23,893,993,1
24,329,429,1
25,655,755,1
26,742,842,1
27,426,526,1
28,894,994,1
29,646,746,1
30,874,974,1
31,332,432,1
32,62,162,1
33,160,260,1
34,962,1062,1
35,3,103,1
36,532,632,1
37,717,817,1
38,548,648,1
39,310,410,1
40,957,1057,1
41,196,296,1
42,554,654,1
43,539,639,1
44,628,728,1
45,195,295,1
46,652,752,1
47,373,473,1
48,656,756,1
49,112,212,1
50,284,384,1
51,198,298,1
52,432,532,1
53,537,637,1
54,730,830,1
55,670,770,1
56,433,533,1
57,343,443,1
58,581,681,1
59,962,1062,1
60,672,772,1
61,939,1039,1
62,532,632,1
63,674,774,1
64,815,915,1
65,676,776,1
66,467,567,1
67,533,633,1
68,329,429,1
69,225,325,1
70,406,506,1
71,120,220,1
72,449,549,1
73,310,410,1
74,238,338,1
75,176,276,1
76,658,758,1
77,711,811,1
78,529,629,1
79,147,247,1
80,994,1094,1
81,146,246,1
82,364,464,1
83,633,733,1
84,701,801,1
85,305,405,1
86,649,749,1
87,962,1062,1
88,30,130,1
89,300,400,1
90,331,431,1
91,128,228,1
92,378,478,1
93,657,757,1
94,67,167,1
95,55,155,1
96,547,647,1
97,615,715,1
98,851,951,1
99,207,307,1
100,576,676,1
101,472,572,1
102,930,1030,1
103,50,150,1
104,479,579,1
105,128,228,1
106,936,1036,1
107,324,424,1
108,171,271,1
109,852,952,1
110,625,725,1
111,417,517,1
112,575,675,1
113,994,1094,1
114,543,643,1
115,50,150,1
116,446,546,1
117,935,1035,1
118,836,936,1
119,477,577,1
120,25,125,1
121,270,370,1
122,829,929,1
123,400,500,1
124,752,852,1
125,511,611,1
126,864,964,1
127,600,700,1
128,728,828,1
129,782,882,1
130,273,373,1
131,537,637,1
132,528,628,1
133,745,845,1
134,289,389,1
135,608,708,1
136,834,934,1
137,145,245,1
138,778,878,1
139,276,376,1
140,348,448,1
141,337,437,1
142,895,995,1
143,993,1093,1
144,334,434,1
145,699,799,1
146,177,277,1
147,215,315,1
148,808,908,1
149,605,705,1
150,962,1062,1
151,921,1021,1
152,496,596,1
153,418,518,1
154,92,192,1
155,401,501,1
156,763,863,1
157,450,550,1
158,822,922,1
159,687,787,1
160,31,131,1
161,983,1083,1
162,38,138,1
163,864,964,1
164,488,588,1
165,647,747,1
166,633,733,1
167,121,221,1
168,914,1014,1
169,427,527,1
170,184,284,1
171,724,824,1
172,597,697,1
173,682,782,1
174,280,380,1
175,490,590,1
176,328,428,1
177,775,875,1
178,396,496,1
179,689,789,1
