knapPI_6_1000_1000_271
n 1000
c 241572
z 241572
time 0.1
1,242,242,1
2,97,97,1
3,705,705,1
4,934,934,1
5,316,316,1
6,579,579,1
7,841,841,1
8,783,783,1
9,578,578,1
10,154,154,1
11,86,86,1
12,1000,1000,1
13,139,139,1
14,225,225,1
15,873,873,1
16,399,399,1
17,515,515,1
18,504,504,1
19,522,522,1
20,975,975,1
21,730,730,1
22,392,392,1
23,402,402,1
24,896,896,1
25,684,684,1
26,766,766,1
27,369,369,1
28,615,615,1
29,387,387,1
30,339,339,1
31,989,989,1
32,905,905,1
33,188,188,1
34,724,724,1
35,943,943,1
36,273,273,1
37,434,434,1
38,85,85,1
39,7,7,1
40,417,417,1
41,688,688,1
42,218,218,1
43,752,752,1
44,744,744,1
45,75,75,1
46,996,996,1
47,723,723,1
48,625,625,1
49,193,193,1
50,375,375,1
51,191,191,1
52,679,679,1
53,117,117,1
54,262,262,1
55,132,132,1
56,205,205,1
57,247,247,1
58,144,144,1
59,818,818,1
60,677,677,1
61,142,142,1
62,678,678,1
63,229,229,1
64,895,895,1
65,493,493,1
66,618,618,1
67,783,783,1
68,392,392,1
69,93,93,1
70,954,954,1
71,707,707,1
72,762,762,1
73,973,973,1
74,564,564,1
75,104,104,1
76,943,943,1
77,600,600,1
78,272,272,1
79,105,105,1
80,991,991,1
81,13,13,1
82,312,312,1
83,378,378,1
84,172,172,1
85,690,690,1
86,613,613,1
87,106,106,1
88,781,781,1
89,288,288,1
90,851,851,1
91,274,274,1
92,796,796,1
93,81,81,1
94,591,591,1
95,587,587,1
96,388,388,1
97,968,968,1
98,269,269,1
99,979,979,1
100,555,555,1
101,157,157,1
102,730,730,1
103,74,74,1
104,278,278,1
105,283,283,1
106,60,60,1
107,986,986,1
108,181,181,1
109,109,109,1
110,643,643,1
111,28,28,1
112,618,618,1
113,769,769,1
114,675,675,1
115,95,95,1
116,197,197,1
117,467,467,1
118,117,117,1
119,680,680,1
120,449,449,1
121,237,237,1
122,532,532,1
123,856,856,1
124,727,727,1
125,147,147,1
126,562,562,1
127,647,647,1
128,235,235,1
129,815,815,1
130,168,168,1
131,855,855,1
132,58,58,1
133,19,19,1
134,411,411,1
135,904,904,1
136,610,610,1
137,576,576,1
138,454,454,1
139,713,713,1
140,835,835,1
141,513,513,1
142,727,727,1
143,717,717,1
144,652,652,1
145,118,118,1
146,959,959,1
147,92,92,1
148,689,689,1
149,482,482,1
150,346,346,1
151,928,928,1
152,853,853,1
153,614,614,1
154,109,109,1
155,854,854,1
156,341,341,1
157,207,207,1
158,729,729,1
159,446,446,1
160,340,340,1
161,816,816,1
162,320,320,1
163,57,57,1
164,714,714,1
165,209,209,1
166,798,798,1
167,526,526,1
168,751,751,1
169,74,74,1
170,41,41,1
171,165,165,1
172,900,900,1
173,522,522,1
174,550,550,1
175,489,489,1
176,568,568,1
177,162,162,1
178,201,201,1
179,188,188,1
180,420,420,1
181,700,700,1
182,858,858,1
183,453,453,1
184,281,281,1
185,308,308,1
186,597,597,1
