knapPI_6_1000_1000_314
n 1000
c 276742
z 276742
time 0.1
1,328,328,1
2,573,573,1
3,475,475,1
4,280,280,1
5,82,82,1
6,680,680,1
7,655,655,1
8,210,210,1
9,827,827,1
10,114,114,1
11,796,796,1
12,806,806,1
13,36,36,1
14,732,732,1
15,707,707,1
16,862,862,1
17,824,824,1
18,144,144,1
19,719,719,1
20,891,891,1
21,208,208,1
22,453,453,1
23,196,196,1
24,336,336,1
25,523,523,1
26,948,948,1
27,306,306,1
28,908,908,1
29,362,362,1
30,549,549,1
31,858,858,1
32,786,786,1
33,528,528,1
34,594,594,1
35,682,682,1
36,857,857,1
37,647,647,1
38,72,72,1
39,125,125,1
40,196,196,1
41,922,922,1
42,276,276,1
43,642,642,1
44,20,20,1
45,379,379,1
46,796,796,1
47,722,722,1
48,163,163,1
49,998,998,1
50,258,258,1
51,188,188,1
52,383,383,1
53,532,532,1
54,812,812,1
55,700,700,1
56,923,923,1
57,480,480,1
58,361,361,1
59,165,165,1
60,240,240,1
61,33,33,1
62,157,157,1
63,297,297,1
64,657,657,1
65,930,930,1
66,217,217,1
67,417,417,1
68,91,91,1
69,742,742,1
70,9,9,1
71,722,722,1
72,827,827,1
73,152,152,1
74,382,382,1
75,272,272,1
76,216,216,1
77,985,985,1
78,814,814,1
79,567,567,1
80,928,928,1
81,519,519,1
82,186,186,1
83,730,730,1
84,836,836,1
85,72,72,1
86,297,297,1
87,932,932,1
88,265,265,1
89,849,849,1
90,616,616,1
91,511,511,1
92,895,895,1
93,208,208,1
94,726,726,1
95,34,34,1
96,755,755,1
97,78,78,1
98,400,400,1
99,510,510,1
100,609,609,1
101,112,112,1
102,706,706,1
103,899,899,1
104,168,168,1
105,686,686,1
106,260,260,1
107,320,320,1
108,832,832,1
109,561,561,1
110,932,932,1
111,542,542,1
112,637,637,1
113,521,521,1
114,997,997,1
115,70,70,1
116,257,257,1
117,667,667,1
118,830,830,1
119,699,699,1
120,265,265,1
121,428,428,1
122,596,596,1
123,352,352,1
124,665,665,1
125,791,791,1
126,669,669,1
127,842,842,1
128,891,891,1
129,442,442,1
130,922,922,1
131,154,154,1
132,649,649,1
133,546,546,1
134,786,786,1
135,858,858,1
136,789,789,1
137,334,334,1
138,184,184,1
139,202,202,1
140,990,990,1
141,320,320,1
142,126,126,1
143,323,323,1
144,891,891,1
145,423,423,1
146,748,748,1
147,306,306,1
148,558,558,1
149,387,387,1
150,385,385,1
151,405,405,1
152,94,94,1
153,130,130,1
154,201,201,1
155,472,472,1
156,933,933,1
157,308,308,1
158,874,874,1
159,789,789,1
160,850,850,1
161,244,244,1
162,104,104,1
163,710,710,1
164,898,898,1
165,108,108,1
166,939,939,1
167,999,999,1
168,499,499,1
169,52,52,1
170,692,692,1
171,927,927,1
172,857,857,1
173,861,861,1
174,683,683,1
175,864,864,1
176,738,738,1
177,451,451,1
178,902,902,1
179,516,516,1
180,642,642,1
181,59,59,1
182,293,293,1
183,923,923,1
184,758,758,1
185,399,399,1
186,714,714,1
187,286,286,1
188,295,295,1
189,258,258,1
190,10,10,1
191,164,164,1
192,860,860,1
193,836,836,1
194,106,106,1
195,844,844,1
196,314,314,1
197,428,428,1
198,419,419,1
199,700,700,1
200,528,528,1
201,440,440,1
202,407,407,1
203,553,553,1
204,477,477,1
205,6,6,1
206,443,443,1
207,448,448,1
208,982,982,1
209,690,690,1
210,352,352,1
211,899,899,1
212,167,167,1
213,758,758,1
214,999,999,1
215,184,184,1
216,201,201,1
217,640,640,1
218,775,775,1
219,896,896,1
220,54,54,1
221,196,196,1
222,431,431,1
223,783,783,1
224,440,440,1
225,722,722,1
226,795,795,1
227,510,510,1
228,821,821,1
229,745,745,1
230,437,437,1
231,439,439,1
232,737,737,1
233,544,544,1
234,499,499,1
235,54,54,1
236,110,110,1
237,672,672,1
238,622,622,1
239,885,885,1
240,504,504,1
241,123,123,1
242,793,793,1
243,410,410,1
244,50,50,1
245,647,647,1
246,378,378,1
247,695,695,1
248,446,446,1
249,471,471,1
250,76,76,1
251,308,308,1
252,627,627,1
253,836,836,1
254,646,646,1
255,685,685,1
256,235,235,1
257,296,296,1
258,167,167,1
259,986,986,1
260,729,729,1
261,319,319,1
262,913,913,1
263,35,35,1
264,133,133,1
265,552,552,1
266,919,919,1
267,663,663,1
268,953,953,1
269,622,622,1
270,691,691,1
271,423,423,1
272,246,246,1
273,60,60,1
274,664,664,1
275,291,291,1
276,555,555,1
277,895,895,1
278,286,286,1
279,314,314,1
280,86,86,1
281,710,710,1
282,979,979,1
283,512,512,1
284,241,241,1
285,216,216,1
286,828,828,1
287,119,119,1
288,615,615,1
289,351,351,1
290,120,120,1
291,221,221,1
292,624,624,1
293,909,909,1
294,750,750,1
295,718,718,1
296,128,128,1
297,48,48,1
298,469,469,1
299,189,189,1
300,269,269,1
301,692,692,1
302,508,508,1
303,832,832,1
304,866,866,1
305,155,155,1
306,436,436,1
307,501,501,1
308,288,288,1
309,849,849,1
310,916,916,1
311,807,807,1
312,226,226,1
313,691,691,1
314,430,430,1
315,12,12,1
316,458,458,1
317,712,712,1
318,878,878,1
319,779,779,1
320,815,815,1
321,614,614,1
322,178,178,1
323,302,302,1
324,624,624,1
325,177,177,1
326,401,401,1
327,400,400,1
328,771,771,1
329,156,156,1
330,69,69,1
331,968,968,1
332,138,138,1
333,784,784,1
334,615,615,1
335,627,627,1
336,661,661,1
337,375,375,1
338,176,176,1
339,275,275,1
340,775,775,1
341,399,399,1
342,492,492,1
343,741,741,1
344,952,952,1
345,468,468,1
346,574,574,1
347,473,473,1
348,897,897,1
349,936,936,1
350,837,837,1
351,81,81,1
352,273,273,1
353,741,741,1
354,815,815,1
355,332,332,1
356,900,900,1
357,857,857,1
358,471,471,1
359,578,578,1
360,885,885,1
361,442,442,1
362,939,939,1
363,205,205,1
364,848,848,1
365,576,576,1
366,284,284,1
367,685,685,1
368,466,466,1
369,112,112,1
370,581,581,1
371,721,721,1
372,805,805,1
373,881,881,1
374,694,694,1
375,238,238,1
376,899,899,1
377,779,779,1
378,247,247,1
379,962,962,1
380,39,39,1
381,427,427,1
382,810,810,1
383,108,108,1
384,709,709,1
385,490,490,1
386,631,631,1
387,873,873,1
388,93,93,1
389,120,120,1
390,344,344,1
391,317,317,1
392,674,674,1
393,625,625,1
394,787,787,1
395,718,718,1
396,146,146,1
397,74,74,1
398,609,609,1
399,95,95,1
400,802,802,1
401,440,440,1
402,180,180,1
403,309,309,1
404,570,570,1
405,232,232,1
406,150,150,1
407,681,681,1
408,46,46,1
409,957,957,1
410,459,459,1
411,916,916,1
412,519,519,1
413,260,260,1
414,422,422,1
415,651,651,1
416,868,868,1
417,932,932,1
418,139,139,1
419,779,779,1
420,30,30,1
421,358,358,1
422,520,520,1
423,650,650,1
424,364,364,1
425,27,27,1
426,163,163,1
427,9,9,1
428,75,75,1
429,761,761,1
430,699,699,1
431,973,973,1
432,825,825,1
433,639,639,1
434,607,607,1
435,895,895,1
436,305,305,1
437,491,491,1
438,290,290,1
439,446,446,1
440,70,70,1
441,134,134,1
442,769,769,1
443,681,681,1
444,937,937,1
445,505,505,1
446,182,182,1
447,439,439,1
448,773,773,1
449,997,997,1
450,119,119,1
451,768,768,1
452,291,291,1
453,704,704,1
454,178,178,1
455,281,281,1
456,124,124,1
457,66,66,1
458,811,811,1
459,21,21,1
460,803,803,1
461,964,964,1
462,430,430,1
463,1000,1000,1
464,867,867,1
465,503,503,1
466,126,126,1
467,376,376,1
468,225,225,1
469,902,902,1
470,664,664,1
471,407,407,1
472,905,905,1
473,453,453,1
474,980,980,1
475,710,710,1
476,785,785,1
477,840,840,1
478,241,241,1
479,217,217,1
480,497,497,1
481,422,422,1
482,966,966,1
483,104,104,1
484,894,894,1
485,473,473,1
486,935,935,1
487,268,268,1
488,639,639,1
489,986,986,1
490,753,753,1
491,1,1,1
492,367,367,1
493,890,890,1
494,577,577,1
495,611,611,1
496,685,685,1
497,524,524,1
498,915,915,1
499,740,740,1
500,35,35,1
501,588,588,1
502,233,233,1
503,616,616,1
504,637,637,1
505,743,743,1
506,28,28,1
507,776,776,1
508,217,217,1
509,864,864,1
510,90,90,1
511,362,362,1
512,125,125,1
513,423,423,1
514,812,812,1
515,62,62,1
516,308,308,1
517,13,13,1
518,784,784,1
519,918,918,1
520,933,933,1
521,828,828,1
522,176,176,1
523,782,782,1
524,430,430,1
525,92,92,1
526,68,68,1
527,262,262,1
528,814,814,1
529,559,559,1
530,846,846,1
531,205,205,1
532,133,133,1
533,592,592,1
534,720,720,1
535,460,460,1
536,758,758,1
537,855,855,1
538,860,860,1
539,48,48,1
540,301,301,1
541,760,760,1
542,452,452,1
543,591,591,1
544,977,977,1
545,710,710,1
546,7,7,1
547,509,509,1
548,756,756,1
549,933,933,1
550,908,908,1
551,595,595,1
552,138,138,1
553,383,383,1
554,521,521,1
555,388,388,1
556,446,446,1
557,235,235,1
558,505,505,1
559,878,878,1
560,586,586,1
561,77,77,1
562,700,700,1
563,889,889,1
564,970,970,1
565,617,617,1
566,514,514,1
567,434,434,1
568,841,841,1
569,957,957,1
570,376,376,1
571,276,276,1
572,229,229,1
573,705,705,1
574,110,110,1
575,211,211,1
576,769,769,1
577,4,4,1
578,105,105,1
579,764,764,1
580,248,248,1
581,511,511,1
582,564,564,1
583,503,503,1
584,434,434,1
585,300,300,1
586,825,825,1
587,545,545,1
588,313,313,1
589,768,768,1
590,1,1,1
591,122,122,1
592,938,938,1
593,359,359,1
594,403,403,1
595,140,140,1
596,400,400,1
597,76,76,1
598,912,912,1
599,81,81,1
600,144,144,1
601,457,457,1
602,189,189,1
603,388,388,1
604,868,868,1
605,80,80,1
606,333,333,1
607,686,686,1
608,259,259,1
609,503,503,1
610,98,98,1
611,855,855,1
612,501,501,1
613,862,862,1
614,780,780,1
615,715,715,1
616,481,481,1
617,230,230,1
618,194,194,1
619,808,808,1
620,903,903,1
621,247,247,1
622,305,305,1
623,390,390,1
624,29,29,1
625,750,750,1
626,610,610,1
627,225,225,1
628,902,902,1
629,916,916,1
630,693,693,1
631,394,394,1
632,458,458,1
633,385,385,1
634,694,694,1
635,237,237,1
636,940,940,1
637,417,417,1
638,565,565,1
639,705,705,1
640,828,828,1
641,782,782,1
642,971,971,1
643,711,711,1
644,776,776,1
645,827,827,1
646,608,608,1
647,529,529,1
648,154,154,1
649,889,889,1
650,779,779,1
651,663,663,1
652,857,857,1
653,873,873,1
654,666,666,1
655,46,46,1
656,588,588,1
657,259,259,1
658,773,773,1
659,661,661,1
660,122,122,1
661,700,700,1
662,626,626,1
663,249,249,1
664,728,728,1
665,221,221,1
666,734,734,1
667,91,91,1
668,762,762,1
669,700,700,1
670,634,634,1
671,353,353,1
672,280,280,1
673,465,465,1
674,191,191,1
675,578,578,1
676,872,872,1
677,981,981,1
678,723,723,1
679,611,611,1
680,221,221,1
681,16,16,1
682,818,818,1
683,746,746,1
684,995,995,1
685,19,19,1
686,942,942,1
687,659,659,1
688,715,715,1
689,537,537,1
690,886,886,1
691,453,453,1
692,922,922,1
693,60,60,1
694,82,82,1
695,204,204,1
696,770,770,1
697,539,539,1
698,532,532,1
699,203,203,1
700,429,429,1
701,346,346,1
702,256,256,1
703,617,617,1
704,385,385,1
705,829,829,1
706,481,481,1
