knapPI_4_1000_10000_469
n 1000
c 4799394
z 4184394
time 2.0
1,1735,2735,1
2,3160,4160,1
3,4239,5239,1
4,4437,5437,1
5,4835,5835,1
6,1637,2637,1
7,9232,10232,1
8,9946,10946,1
9,5846,6846,1
10,9339,10339,1
11,3877,4877,1
12,1063,2063,1
13,659,1659,1
14,8855,9855,1
15,1108,2108,1
16,2606,3606,1
17,4467,5467,1
18,7855,8855,1
19,166,1166,1
20,3686,4686,1
21,70,1070,1
22,4964,5964,1
23,239,1239,1
24,1782,2782,1
25,2058,3058,1
26,5196,6196,1
27,4262,5262,1
28,8593,9593,1
29,5821,6821,1
30,4416,5416,1
31,1672,2672,1
32,1410,2410,1
33,7778,8778,1
34,6603,7603,1
35,5217,6217,1
36,5724,6724,1
37,240,1240,1
38,1251,2251,1
39,1117,2117,1
40,4023,5023,1
41,3851,4851,1
42,5376,6376,1
43,5030,6030,1
44,1860,2860,1
45,3447,4447,1
46,8054,9054,1
47,7188,8188,1
48,9302,10302,1
49,9354,10354,1
50,3586,4586,1
51,7017,8017,1
52,9750,10750,1
53,5447,6447,1
54,4328,5328,1
55,8617,9617,1
56,4743,5743,1
57,5154,6154,1
58,7549,8549,1
59,7859,8859,1
60,8154,9154,1
61,6682,7682,1
62,9357,10357,1
63,6923,7923,1
64,5497,6497,1
65,2127,3127,1
66,5528,6528,1
67,3860,4860,1
68,9861,10861,1
69,4356,5356,1
70,3911,4911,1
71,8080,9080,1
72,7937,8937,1
73,7342,8342,1
74,9869,10869,1
75,2791,3791,1
76,5773,6773,1
77,2457,3457,1
78,4427,5427,1
79,2244,3244,1
80,7283,8283,1
81,5199,6199,1
82,1875,2875,1
83,980,1980,1
84,6559,7559,1
85,9555,10555,1
86,7930,8930,1
87,9314,10314,1
88,3139,4139,1
89,7879,8879,1
90,1594,2594,1
91,8307,9307,1
92,1509,2509,1
93,4850,5850,1
94,2567,3567,1
95,9567,10567,1
96,6057,7057,1
97,7601,8601,1
98,2000,3000,1
99,5590,6590,1
100,5056,6056,1
101,6236,7236,1
102,1587,2587,1
103,3619,4619,1
104,4622,5622,1
105,3169,4169,1
106,1014,2014,1
107,7194,8194,1
108,7386,8386,1
109,5914,6914,1
110,8600,9600,1
111,3958,4958,1
112,6040,7040,1
113,6084,7084,1
114,6973,7973,1
115,8773,9773,1
116,961,1961,1
117,240,1240,1
118,8584,9584,1
119,8994,9994,1
120,6831,7831,1
121,6870,7870,1
122,2801,3801,1
123,9431,10431,1
124,432,1432,1
125,7570,8570,1
126,1518,2518,1
127,2733,3733,1
128,1582,2582,1
129,6429,7429,1
130,151,1151,1
131,9826,10826,1
132,3502,4502,1
133,8269,9269,1
134,7942,8942,1
135,2776,3776,1
136,7237,8237,1
137,4875,5875,1
138,7295,8295,1
139,8864,9864,1
140,3933,4933,1
141,280,1280,1
142,8832,9832,1
143,1675,2675,1
144,4219,5219,1
145,8787,9787,1
146,2186,3186,1
147,2793,3793,1
148,7978,8978,1
149,6150,7150,1
150,7470,8470,1
151,4507,5507,1
152,7628,8628,1
153,8811,9811,1
154,4802,5802,1
155,5174,6174,1
156,8575,9575,1
157,5990,6990,1
158,8937,9937,1
159,8146,9146,1
160,2880,3880,1
161,7023,8023,1
162,8328,9328,1
163,2737,3737,1
164,6766,7766,1
165,6209,7209,1
166,9344,10344,1
167,406,1406,1
168,4150,5150,1
169,8248,9248,1
170,8859,9859,1
171,6524,7524,1
172,6281,7281,1
173,3342,4342,1
174,7363,8363,1
175,7612,8612,1
176,4825,5825,1
177,6171,7171,1
178,1941,2941,1
179,5810,6810,1
180,4124,5124,1
181,6311,7311,1
182,3648,4648,1
183,1266,2266,1
184,1523,2523,1
185,6643,7643,1
186,6138,7138,1
187,807,1807,1
188,3793,4793,1
189,4674,5674,1
190,3466,4466,1
191,4236,5236,1
192,252,1252,1
193,7037,8037,1
194,4412,5412,1
195,820,1820,1
196,2412,3412,1
197,3820,4820,1
198,1219,2219,1
199,2272,3272,1
200,6888,7888,1
201,2529,3529,1
202,5135,6135,1
203,7552,8552,1
204,6637,7637,1
205,4036,5036,1
206,2561,3561,1
207,9775,10775,1
208,6060,7060,1
209,7144,8144,1
210,5515,6515,1
211,3182,4182,1
212,230,1230,1
213,6986,7986,1
214,8863,9863,1
215,2600,3600,1
216,4689,5689,1
217,2000,3000,1
218,2369,3369,1
219,3551,4551,1
220,1050,2050,1
221,2218,3218,1
222,3066,4066,1
223,2270,3270,1
224,6407,7407,1
225,5563,6563,1
