knapPI_9_1000_1000_468
n 1000
c 805927
z 486091
time 0.6
1,981,1001,1
2,68,1000,1
3,472,1000,1
4,64,1001,1
5,935,1000,1
6,689,1001,1
7,349,1001,1
8,722,1001,1
9,482,1001,1
10,262,1000,1
11,999,1001,1
12,97,1001,1
13,28,1001,1
14,900,1001,1
15,734,1000,1
16,683,1001,1
17,558,1000,1
18,504,1001,1
19,344,1001,1
20,526,1001,1
21,624,1000,1
22,379,1001,1
23,18,1000,1
24,150,1001,1
25,472,1001,1
26,735,1000,1
27,698,1000,1
28,823,1000,1
29,534,1000,1
30,1,1001,1
31,680,1000,1
32,599,1001,1
33,671,1000,1
34,976,1000,1
35,976,1000,1
36,168,1000,1
37,249,1001,1
38,653,1000,1
39,833,1000,1
40,114,1000,1
41,908,1000,1
42,158,1000,1
43,723,1000,1
44,938,1001,1
45,736,1000,1
46,516,1001,1
47,798,1001,1
48,526,1001,1
49,218,1000,1
50,871,1001,1
51,44,1000,1
52,667,1001,1
53,529,1000,1
54,921,1001,1
55,272,1000,1
56,614,1000,1
57,21,1001,1
58,20,1001,1
59,732,1000,1
60,904,1001,1
61,864,1000,1
62,31,1000,1
63,628,1001,1
64,762,1000,1
65,257,1000,1
66,183,1000,1
67,916,1001,1
68,320,1001,1
69,579,1000,1
70,229,1000,1
71,675,1000,1
72,261,1000,1
73,451,1000,1
74,805,1001,1
75,453,1000,1
76,853,1001,1
77,529,1000,1
78,794,1000,1
79,819,1001,1
80,766,1001,1
81,45,1001,1
82,872,1001,1
83,363,1000,1
84,743,1000,1
85,34,1001,1
86,296,1001,1
87,787,1001,1
88,578,1001,1
89,711,1001,1
90,63,1001,1
91,418,1001,1
92,314,1001,1
93,95,1000,1
94,590,1000,1
95,378,1000,1
96,890,1000,1
97,236,1000,1
98,876,1000,1
99,829,1000,1
100,726,1000,1
101,13,1000,1
102,909,1000,1
103,658,1001,1
104,405,1001,1
105,877,1000,1
106,511,1000,1
107,402,1001,1
108,419,1001,1
109,995,1000,1
110,476,1000,1
111,991,1001,1
112,457,1000,1
113,86,1001,1
114,518,1001,1
115,211,1001,1
116,405,1001,1
117,385,1000,1
118,157,1001,1
119,933,1001,1
120,437,1000,1
121,453,1000,1
122,626,1001,1
123,625,1000,1
124,903,1001,1
