knapPI_9_1000_1000000_254
n 1000
c 437390393
z 336377578
time 2.0
1,343410,1000731,1
2,873522,1000949,1
3,978943,1000093,1
4,274129,1000019,1
5,257760,1000861,1
6,357232,1000393,1
7,809091,1000027,1
8,970533,1000435,1
9,111521,1000069,1
10,584693,1000932,1
11,170937,1000180,1
12,483180,1000887,1
13,829228,1000883,1
14,532512,1000063,1
15,857668,1000597,1
16,676642,1000579,1
17,189142,1000012,1
18,155063,1000424,1
19,446614,1000476,1
20,121571,1000171,1
21,589936,1000373,1
22,61111,1000693,1
23,981,1000619,1
24,781386,1000170,1
25,634847,1000856,1
26,286471,1000304,1
27,737956,1000129,1
28,854632,1000496,1
29,763614,1000555,1
30,274466,1000888,1
31,862306,1000917,1
32,190283,1000930,1
33,865392,1000784,1
34,314767,1000480,1
35,54013,1000579,1
36,828905,1000017,1
37,181843,1000536,1
38,391753,1000602,1
39,58371,1000664,1
40,967434,1000121,1
41,208491,1000177,1
42,141957,1000965,1
43,646630,1000481,1
44,391342,1000711,1
45,890577,1000322,1
46,613517,1000307,1
47,952231,1000406,1
48,504863,1000237,1
49,934620,1000349,1
50,14342,1000014,1
51,911158,1000168,1
52,861181,1000093,1
53,212608,1000203,1
54,481553,1000722,1
55,394472,1000860,1
56,244653,1000407,1
57,719699,1000665,1
58,135197,1000502,1
59,772544,1000267,1
60,877044,1000274,1
61,800724,1000232,1
62,17580,1000065,1
63,166762,1000553,1
64,778294,1000400,1
65,770341,1000879,1
66,740716,1000317,1
67,272586,1000166,1
68,50733,1000621,1
69,888285,1000994,1
70,161130,1000979,1
71,288219,1000351,1
72,106102,1000289,1
73,287533,1000327,1
74,710246,1000460,1
75,207431,1000579,1
76,495692,1000241,1
77,131773,1000408,1
78,821721,1000834,1
79,819060,1000189,1
80,478027,1000851,1
81,748862,1000012,1
82,352146,1000273,1
83,487382,1000199,1
84,315520,1000353,1
85,299760,1000841,1
86,195306,1000613,1
87,248592,1000682,1
88,493181,1000473,1
89,669464,1000204,1
90,658542,1000390,1
91,874690,1000230,1
92,924130,1000514,1
93,518650,1000982,1
94,937942,1000782,1
95,212212,1000097,1
96,396102,1000606,1
97,726549,1000582,1
98,564884,1000950,1
99,657935,1000224,1
100,328030,1000991,1
101,563827,1000400,1
102,407225,1000826,1
103,195379,1000641,1
104,783899,1000263,1
105,845455,1000706,1
106,223169,1000053,1
107,530345,1000536,1
108,5779,1000624,1
109,668786,1000836,1
110,298014,1000139,1
111,923063,1000199,1
112,597592,1000633,1
113,806732,1000893,1
114,267455,1000081,1
115,425107,1000270,1
116,702658,1000652,1
117,463359,1000758,1
118,325139,1000440,1
119,718617,1000451,1
120,264205,1000563,1
121,209423,1000507,1
122,346358,1000371,1
123,867297,1000553,1
124,403011,1000509,1
125,771621,1000486,1
126,507096,1000810,1
127,779999,1000071,1
128,214398,1000423,1
129,213730,1000246,1
130,316833,1000498,1
131,60111,1000265,1
132,344960,1000531,1
133,15193,1000621,1
134,905129,1000741,1
135,300103,1000011,1
136,724242,1000382,1
137,216036,1000916,1
138,46307,1000791,1
139,136869,1000520,1
140,498463,1000048,1
141,234956,1000145,1
142,606802,1000094,1
143,134192,1000295,1
144,594008,1000189,1
145,784116,1000811,1
146,164960,1000768,1
147,397221,1000720,1
148,26262,1000669,1
149,705035,1000871,1
150,589534,1000327,1
151,832078,1000062,1
152,46164,1000681,1
153,615007,1000430,1
154,3447,1000969,1
155,756797,1000844,1
156,200423,1000476,1
157,442569,1000398,1
158,676620,1000465,1
159,800929,1000632,1
160,864497,1000785,1
161,518206,1000040,1
162,268812,1000869,1
163,231896,1000118,1
164,700692,1000375,1
165,468620,1000923,1
166,856228,1000253,1
167,417287,1000457,1
168,784708,1000766,1
169,199790,1000348,1
170,330782,1000127,1
171,81697,1000507,1
172,391960,1000349,1
173,910929,1000699,1
174,651989,1000958,1
175,725905,1000045,1
176,109957,1000827,1
177,229629,1000670,1
178,705094,1000566,1
179,448791,1000697,1
180,363890,1000794,1
181,603985,1000241,1
182,230704,1000586,1
