knapPI_3_1000_10000_540
n 1000
c 4770356
z 5733356
time 2.0
1,5080,4080,1
2,8540,7540,1
3,8789,7789,1
4,3401,2401,1
5,10267,9267,1
6,7210,6210,1
7,8367,7367,1
8,6062,5062,1
9,2700,1700,1
10,5827,4827,1
11,7491,6491,1
12,3591,2591,1
13,7110,6110,1
14,2657,1657,1
15,9787,8787,1
16,4629,3629,1
17,3519,2519,1
18,7549,6549,1
19,3838,2838,1
20,6240,5240,1
21,7745,6745,1
22,7674,6674,1
23,7385,6385,1
24,10956,9956,1
25,1288,288,1
26,5111,4111,1
27,8730,7730,1
28,1809,809,1
29,7202,6202,1
30,2557,1557,1
31,10031,9031,1
32,3062,2062,1
33,5282,4282,1
34,2163,1163,1
35,6147,5147,1
36,7953,6953,1
37,10232,9232,1
38,6157,5157,1
39,2237,1237,1
40,5657,4657,1
41,4175,3175,1
42,9596,8596,1
43,3749,2749,1
44,2161,1161,1
45,8647,7647,1
46,8562,7562,1
47,9641,8641,1
48,3262,2262,1
49,1012,12,1
50,7777,6777,1
51,2362,1362,1
52,3575,2575,1
53,4773,3773,1
54,10834,9834,1
55,5169,4169,1
56,8311,7311,1
57,2134,1134,1
58,6818,5818,1
59,7845,6845,1
60,9760,8760,1
61,5217,4217,1
62,5956,4956,1
63,1130,130,1
64,1643,643,1
65,1893,893,1
66,8309,7309,1
67,9486,8486,1
68,4145,3145,1
69,4943,3943,1
70,7805,6805,1
71,4029,3029,1
72,3625,2625,1
73,8110,7110,1
74,5359,4359,1
75,9920,8920,1
76,10429,9429,1
77,8279,7279,1
78,4547,3547,1
79,9795,8795,1
80,4324,3324,1
81,9647,8647,1
82,6447,5447,1
83,3869,2869,1
84,7072,6072,1
85,5328,4328,1
86,1059,59,1
87,10025,9025,1
88,6263,5263,1
89,1487,487,1
90,8106,7106,1
91,7703,6703,1
92,9432,8432,1
93,4461,3461,1
94,4785,3785,1
95,5167,4167,1
96,1141,141,1
97,6320,5320,1
98,8431,7431,1
99,9717,8717,1
100,5634,4634,1
101,10153,9153,1
102,8934,7934,1
103,3320,2320,1
104,9281,8281,1
105,8092,7092,1
106,1676,676,1
107,1317,317,1
108,1713,713,1
109,7995,6995,1
110,5902,4902,1
111,8786,7786,1
112,7089,6089,1
113,7097,6097,1
114,3562,2562,1
115,9781,8781,1
116,2557,1557,1
117,9100,8100,1
118,9196,8196,1
119,4788,3788,1
120,6266,5266,1
121,1793,793,1
122,9372,8372,1
123,4998,3998,1
124,3902,2902,1
125,1167,167,1
126,1733,733,1
127,9057,8057,1
128,5309,4309,1
129,8481,7481,1
130,10605,9605,1
131,7903,6903,1
132,5543,4543,1
133,3603,2603,1
134,2021,1021,1
135,8542,7542,1
136,5723,4723,1
137,9682,8682,1
138,3885,2885,1
139,8934,7934,1
140,7421,6421,1
141,4748,3748,1
142,10836,9836,1
143,8988,7988,1
144,8272,7272,1
145,7941,6941,1
146,3044,2044,1
147,9756,8756,1
148,4431,3431,1
149,10983,9983,1
150,8090,7090,1
151,10413,9413,1
152,2680,1680,1
153,9392,8392,1
154,1562,562,1
155,6961,5961,1
156,2125,1125,1
157,1450,450,1
158,8765,7765,1
159,1323,323,1
160,5970,4970,1
161,5950,4950,1
162,9599,8599,1
163,6289,5289,1
164,5434,4434,1
165,3575,2575,1
166,10724,9724,1
167,7766,6766,1
168,8363,7363,1
169,5781,4781,1
170,7906,6906,1
171,9499,8499,1
172,2308,1308,1
173,3936,2936,1
174,1297,297,1
175,4056,3056,1
176,4674,3674,1
177,6152,5152,1
178,3843,2843,1
179,4381,3381,1
180,1366,366,1
181,3809,2809,1
182,1889,889,1
