knapPI_2_1000_1000_78
n 1000
c 64510
z 81566
time 0.8
1,818,739,1
2,238,147,1
3,505,552,1
4,265,223,1
5,412,418,1
6,420,385,1
7,371,455,1
8,1011,953,1
9,940,854,1
10,556,651,1
11,440,409,1
12,31,43,1
13,580,643,1
14,602,620,1
15,864,945,1
16,970,963,1
17,57,113,1
18,410,421,1
19,832,866,1
20,418,454,1
21,873,806,1
22,169,194,1
23,322,234,1
24,92,72,1
25,168,74,1
26,202,288,1
27,536,608,1
28,434,366,1
29,446,363,1
30,643,688,1
31,719,811,1
32,187,212,1
33,92,96,1
34,400,499,1
35,170,134,1
36,171,235,1
37,830,877,1
38,266,266,1
39,508,528,1
40,885,905,1
41,483,478,1
42,703,648,1
43,959,861,1
44,351,333,1
45,328,292,1
46,992,983,1
47,425,464,1
48,656,632,1
49,118,31,1
50,166,72,1
51,646,693,1
52,394,316,1
53,361,286,1
54,226,255,1
55,395,459,1
56,242,286,1
57,73,73,1
58,459,478,1
59,20,59,1
60,805,738,1
61,594,633,1
62,856,876,1
63,611,627,1
64,720,763,1
65,803,711,1
66,383,466,1
67,525,447,1
68,782,727,1
69,766,830,1
70,67,32,1
71,286,297,1
72,144,226,1
73,967,932,1
74,568,648,1
75,8,23,1
76,376,440,1
77,727,657,1
78,744,757,1
79,757,677,1
80,389,304,1
81,420,331,1
82,698,669,1
83,61,32,1
84,663,662,1
85,66,27,1
86,253,333,1
87,134,116,1
88,476,532,1
89,469,542,1
90,377,464,1
91,247,249,1
92,493,566,1
93,158,177,1
94,503,574,1
95,424,508,1
96,172,116,1
97,805,726,1
98,795,755,1
99,914,974,1
100,16,88,1
101,403,316,1
102,46,34,1
103,317,374,1
104,201,236,1
105,399,430,1
106,419,510,1
107,679,741,1
108,871,773,1
109,54,93,1
110,441,346,1
111,244,306,1
112,394,294,1
113,665,605,1
114,543,510,1
115,747,776,1
116,253,257,1
117,849,893,1
118,498,515,1
119,151,96,1
120,607,553,1
121,79,41,1
122,423,522,1
123,616,674,1
124,570,625,1
125,791,790,1
126,679,693,1
127,493,396,1
128,57,10,1
129,3,50,1
130,330,330,1
131,21,35,1
132,42,88,1
133,468,395,1
134,724,685,1
135,760,679,1
136,203,172,1
137,187,118,1
138,518,455,1
139,64,26,1
140,876,907,1
141,203,133,1
142,783,824,1
143,691,703,1
144,124,62,1
145,140,87,1
146,619,719,1
147,744,715,1
148,408,383,1
149,406,490,1
150,532,560,1
151,247,164,1
152,181,92,1
153,186,254,1
154,138,190,1
155,490,421,1
156,231,235,1
157,666,678,1
158,880,866,1
159,749,742,1
160,889,873,1
161,545,568,1
162,730,756,1
163,879,825,1
164,502,596,1
165,685,733,1
166,165,133,1
167,303,233,1
168,530,500,1
169,806,808,1
170,117,106,1
171,428,454,1
172,447,350,1
173,966,958,1
174,739,811,1
175,125,34,1
176,777,757,1
177,352,440,1
178,252,240,1
179,418,476,1
180,393,468,1
181,905,846,1
182,607,515,1
183,155,76,1
184,859,803,1
185,146,138,1
186,890,916,1
187,255,202,1
188,166,174,1
189,19,51,1
190,195,113,1
191,628,718,1
192,501,558,1
193,304,345,1
194,356,281,1
195,268,261,1
196,784,843,1
197,985,1000,1
198,205,147,1
199,477,457,1
200,922,876,1
201,91,181,1
202,337,336,1
203,434,435,1
204,456,428,1
205,304,370,1
206,218,310,1
207,573,603,1
208,45,16,1
209,773,759,1
210,979,936,1
211,221,140,1
212,792,825,1
213,478,536,1
214,706,766,1
215,113,37,1
216,650,750,1
217,419,469,1
218,821,793,1
219,772,740,1
220,892,864,1
221,707,623,1
222,615,702,1
223,1025,964,1
224,520,533,1
225,209,272,1
226,978,968,1
227,509,582,1
228,805,855,1
229,407,417,1
230,679,779,1
231,74,64,1
232,937,848,1
233,693,740,1
234,800,782,1
235,979,893,1
236,664,595,1
237,577,639,1
238,637,591,1
239,558,651,1
240,608,566,1
241,91,151,1
242,393,486,1
243,502,567,1
244,576,625,1
245,696,721,1
246,558,616,1
247,464,407,1
248,958,999,1
249,297,343,1
250,656,640,1
251,480,550,1
252,672,689,1
253,349,390,1
254,586,584,1
255,1046,988,1
256,344,264,1
257,228,214,1
258,818,756,1
259,93,7,1
260,843,754,1
261,807,852,1
262,801,888,1
263,460,545,1
264,351,389,1
265,246,323,1
266,555,521,1
267,244,232,1
268,437,348,1
269,115,204,1
270,946,972,1
271,610,604,1
272,588,664,1
273,655,593,1
274,855,905,1
275,915,992,1
276,244,214,1
277,472,487,1
278,626,592,1
279,819,823,1
280,673,726,1
281,72,21,1
282,857,855,1
283,189,157,1
284,887,838,1
285,897,839,1
286,493,536,1
287,3,5,1
288,313,280,1
289,688,764,1
290,902,895,1
291,873,830,1
292,208,190,1
293,975,949,1
294,105,97,1
295,815,860,1
296,228,195,1
297,178,96,1
298,218,146,1
299,401,450,1
300,655,606,1
301,118,182,1
302,645,722,1
303,408,498,1
304,226,241,1
305,849,931,1
306,22,5,1
307,110,204,1
308,385,358,1
309,736,833,1
310,302,319,1
311,289,344,1
312,119,46,1
313,660,578,1
314,694,615,1
315,847,848,1
316,66,18,1
317,255,290,1
318,681,764,1
319,811,843,1
320,630,677,1
321,94,118,1
322,418,492,1
323,474,574,1
324,673,575,1
325,922,907,1
326,449,398,1
327,485,475,1
328,582,518,1
329,616,570,1
330,501,409,1
331,1053,966,1
332,459,427,1
333,612,554,1
334,77,150,1
335,85,142,1
336,50,28,1
337,503,580,1
338,318,287,1
339,431,488,1
340,347,318,1
341,304,206,1
342,785,686,1
343,163,136,1
344,259,358,1
345,866,811,1
346,38,19,1
347,905,817,1
348,356,323,1
349,793,695,1
350,1061,966,1
351,854,854,1
352,347,432,1
353,235,291,1
354,996,897,1
355,156,252,1
356,803,772,1
357,116,21,1
358,100,139,1
359,109,58,1
360,797,890,1
361,502,478,1
362,796,768,1
363,795,824,1
364,800,846,1
365,44,117,1
366,56,11,1
367,303,338,1
368,676,729,1
369,947,856,1
370,839,909,1
371,826,853,1
372,924,858,1
373,139,75,1
374,1040,984,1
375,780,787,1
376,334,300,1
377,680,636,1
378,962,991,1
379,202,222,1
380,69,123,1
381,789,753,1
382,1029,952,1
383,140,56,1
384,740,790,1
385,40,22,1
386,95,110,1
387,1003,988,1
388,658,583,1
389,550,650,1
390,1021,969,1
391,895,990,1
392,146,143,1
393,132,43,1
394,75,3,1
395,845,784,1
396,813,901,1
397,484,484,1
398,671,673,1
399,301,207,1
400,335,408,1
401,622,539,1
402,481,539,1
403,721,770,1
404,284,382,1
405,818,846,1
406,681,658,1
407,327,414,1
408,452,433,1
409,405,393,1
410,588,529,1
411,766,812,1
412,545,597,1
413,837,778,1
414,155,158,1
415,617,643,1
416,510,470,1
417,719,665,1
418,267,180,1
419,805,729,1
420,354,421,1
421,935,949,1
422,384,421,1
423,444,434,1
424,490,460,1
425,446,514,1
426,193,170,1
427,71,19,1
428,765,844,1
429,670,734,1
430,495,512,1
431,66,40,1
432,731,631,1
433,750,743,1
434,114,52,1
435,293,342,1
436,1073,988,1
437,900,995,1
438,344,307,1
439,677,735,1
440,237,179,1
441,652,605,1
442,941,906,1
443,284,244,1
444,16,13,1
445,691,653,1
446,318,417,1
447,868,935,1
448,14,24,1
449,677,717,1
450,602,518,1
451,571,663,1
452,421,377,1
453,147,70,1
454,661,725,1
455,423,372,1
456,73,31,1
457,562,501,1
458,267,285,1
459,657,572,1
460,693,603,1
461,465,427,1
462,323,335,1
463,634,730,1
464,616,538,1
465,49,22,1
466,887,814,1
467,294,238,1
468,537,626,1
469,592,495,1
470,184,214,1
471,9,57,1
472,802,884,1
473,161,88,1
474,602,550,1
475,876,789,1
476,396,332,1
477,364,279,1
478,678,662,1
