knapPI_2_1000_10000000_576
n 1000
c 4926141867
z 4974065202
time 0.4
1,7173917,7630191,1
2,641398,272424,1
3,4312488,5081438,1
4,6068675,6858891,1
5,5409439,5678845,1
6,9585645,9036953,1
7,7836379,8608808,1
8,8222685,9001661,1
9,7882340,7110300,1
10,3079590,2702958,1
11,3829282,4210177,1
12,3395018,3418223,1
13,9670415,9135246,1
14,1086249,1517450,1
15,5481135,6010583,1
16,6775239,7327786,1
17,8916535,9022998,1
18,4450880,5360965,1
19,5566695,5448981,1
20,1636866,1005576,1
21,6143014,6749500,1
22,4603170,4451872,1
23,3942615,4752173,1
24,5981936,6793181,1
25,6429187,6549522,1
26,4291055,4659034,1
27,1850888,1090880,1
28,7033191,6430035,1
29,3915473,4242306,1
30,3132171,2369274,1
31,1923043,2223543,1
32,3030330,3615305,1
33,1571053,589813,1
34,3388504,3597539,1
35,6574609,6050587,1
36,5398716,6096159,1
37,2397284,3237485,1
38,2009411,1566450,1
39,1085529,666837,1
40,1970077,2651349,1
41,5940660,6722116,1
42,520545,1418419,1
43,8714212,9709982,1
44,5749174,6555054,1
45,2042714,1212474,1
46,5421814,5844359,1
47,22691,487998,1
48,4381928,4910271,1
49,2799057,2687643,1
50,5335582,5845305,1
51,5636723,6085464,1
52,7458917,7295304,1
53,1310352,1675819,1
54,1276850,1330949,1
55,2837821,2024290,1
56,1569260,1166190,1
57,9900952,9931405,1
58,5362428,5891303,1
59,5024301,4883897,1
60,838744,1550013,1
61,2401358,1595865,1
62,6373911,5658766,1
63,8097087,8757594,1
64,7330360,7127167,1
65,4227793,3658167,1
66,7843805,8244390,1
67,7355470,7712225,1
68,9748043,8922839,1
69,4609558,5362065,1
70,3026931,3353252,1
71,8870014,8275392,1
72,7364096,6550439,1
73,9066588,8984347,1
74,1468187,1523199,1
75,4154039,3178861,1
76,2032379,1452569,1
77,2474916,1668142,1
78,560529,1400386,1
79,3570353,4174662,1
80,2018418,2464648,1
81,7721159,8337708,1
82,8199171,7768225,1
83,4939836,5640326,1
84,3627646,2653011,1
85,7580631,7750073,1
86,5827894,5505605,1
87,3574119,2913167,1
88,6959483,6027117,1
89,9905446,9747009,1
90,8644751,8364814,1
91,9217144,8758090,1
92,4298434,4517034,1
93,5219417,4442647,1
94,8714863,9399531,1
95,2720722,2039754,1
96,8428623,8310159,1
97,1884842,2317566,1
98,6202886,6786763,1
99,8471131,8079985,1
100,6178373,6988714,1
101,1075424,1898804,1
102,5621471,4912358,1
103,5107641,4167342,1
104,8410940,7829664,1
105,147934,537275,1
106,5219089,4555354,1
107,4302905,4824170,1
108,5503426,6414316,1
109,1439227,901204,1
110,3758045,2899512,1
111,5809753,5873254,1
112,4631796,4690352,1
