knapPI_2_1000_1000_221
n 1000
c 196749
z 222624
time 0.8
1,689,606,1
2,547,572,1
3,535,472,1
4,585,584,1
5,369,339,1
6,716,748,1
7,85,161,1
8,773,754,1
9,797,811,1
10,384,427,1
11,420,411,1
12,432,454,1
13,620,604,1
14,95,11,1
15,797,812,1
16,506,565,1
17,928,898,1
18,258,341,1
19,31,13,1
20,18,52,1
21,189,192,1
22,787,823,1
23,18,89,1
24,113,191,1
25,832,900,1
26,908,981,1
27,109,15,1
28,31,49,1
29,697,733,1
30,17,87,1
31,395,379,1
32,108,144,1
33,48,111,1
34,115,40,1
35,908,982,1
36,896,890,1
37,37,109,1
38,388,300,1
39,750,824,1
40,1057,972,1
41,16,6,1
42,747,692,1
43,141,118,1
44,755,818,1
45,289,250,1
46,772,808,1
47,393,451,1
48,829,816,1
49,358,428,1
50,165,137,1
51,497,571,1
52,886,984,1
53,637,643,1
54,428,435,1
55,347,277,1
56,297,198,1
57,579,576,1
58,550,521,1
59,550,564,1
60,737,727,1
61,770,775,1
62,312,379,1
63,233,145,1
64,399,487,1
65,236,251,1
66,472,503,1
67,230,282,1
68,101,21,1
69,868,847,1
70,290,248,1
71,517,461,1
72,838,775,1
73,542,581,1
74,990,940,1
75,753,784,1
76,301,324,1
77,917,944,1
78,863,822,1
79,342,272,1
80,553,589,1
81,570,534,1
82,635,626,1
83,268,201,1
84,647,744,1
85,943,960,1
86,672,772,1
87,11,63,1
88,382,304,1
89,709,642,1
90,702,606,1
91,749,692,1
92,843,842,1
93,164,177,1
94,106,165,1
95,793,773,1
96,759,664,1
97,453,504,1
98,666,702,1
99,21,17,1
100,134,44,1
101,269,225,1
102,875,808,1
103,633,538,1
104,612,583,1
105,532,558,1
106,747,680,1
107,625,709,1
108,890,981,1
109,996,937,1
110,811,749,1
111,168,109,1
112,919,890,1
113,269,338,1
114,520,430,1
115,761,825,1
116,91,167,1
117,969,933,1
118,706,694,1
119,167,80,1
120,172,147,1
121,955,984,1
122,663,761,1
123,456,526,1
124,85,72,1
125,871,952,1
126,481,541,1
127,611,523,1
128,762,757,1
129,209,190,1
130,857,840,1
131,433,517,1
132,248,208,1
133,399,460,1
134,566,604,1
135,194,158,1
136,603,605,1
137,781,705,1
138,552,499,1
139,596,582,1
140,815,836,1
141,120,37,1
142,310,329,1
143,797,869,1
144,917,863,1
145,629,531,1
146,783,765,1
147,471,544,1
148,138,88,1
149,598,515,1
150,337,261,1
151,86,184,1
152,897,813,1
153,366,410,1
154,700,648,1
155,1029,971,1
156,438,433,1
157,994,965,1
158,1042,971,1
159,83,42,1
160,354,431,1
161,666,700,1
162,354,407,1
163,71,55,1
164,299,354,1
165,542,496,1
166,358,322,1
167,918,951,1
168,398,370,1
169,145,237,1
170,145,219,1
171,625,555,1
172,869,816,1
173,100,100,1
174,525,438,1
175,7,93,1
176,717,644,1
177,310,271,1
178,485,530,1
179,389,308,1
180,772,858,1
181,212,120,1
182,74,164,1
183,102,128,1
184,966,936,1
185,153,158,1
186,739,756,1
187,82,152,1
188,587,640,1
189,194,134,1
190,394,377,1
191,1091,999,1
192,460,419,1
193,273,219,1
194,755,700,1
195,643,673,1
196,489,545,1
197,589,571,1
198,428,507,1
199,754,678,1
200,140,108,1
201,600,644,1
202,373,384,1
203,348,250,1
204,782,796,1
205,656,654,1
206,547,507,1
207,620,618,1
208,987,950,1
209,73,120,1
210,91,4,1
211,123,46,1
212,577,605,1
213,439,498,1
214,153,59,1
215,136,83,1
216,547,606,1
217,376,294,1
218,249,276,1
219,841,766,1
220,88,59,1
221,162,68,1
222,957,942,1
223,53,107,1
224,992,927,1
225,956,893,1
226,496,590,1
227,977,933,1
228,454,493,1
229,967,869,1
230,103,33,1
231,153,100,1
232,825,841,1
233,93,119,1
234,602,583,1
235,195,113,1
236,724,775,1
237,876,798,1
238,201,186,1
239,968,922,1
240,273,261,1
241,781,820,1
242,802,828,1
243,1075,982,1
244,441,348,1
245,275,189,1
246,619,683,1
247,434,362,1
248,198,161,1
249,494,474,1
250,49,102,1
251,22,89,1
252,25,88,1
253,418,400,1
254,163,172,1
255,563,568,1
256,743,672,1
257,666,655,1
258,453,476,1
259,62,41,1
260,157,142,1
261,282,330,1
262,1018,972,1
263,968,885,1
264,172,160,1
265,698,625,1
266,579,558,1
267,271,199,1
268,838,892,1
269,421,455,1
270,436,454,1
271,564,639,1
272,292,345,1
273,659,591,1
274,840,897,1
275,524,612,1
276,275,185,1
277,342,358,1
278,972,923,1
279,174,244,1
280,778,747,1
281,283,268,1
282,54,22,1
283,623,717,1
284,591,550,1
285,1066,969,1
286,655,726,1
287,25,96,1
288,720,811,1
289,71,50,1
290,560,475,1
291,188,247,1
292,799,741,1
293,1040,962,1
294,988,932,1
295,142,156,1
296,537,503,1
297,542,488,1
298,756,799,1
299,796,834,1
300,499,519,1
301,879,850,1
302,963,946,1
303,96,51,1
304,38,7,1
305,928,887,1
306,42,85,1
307,662,698,1
308,142,96,1
309,989,897,1
310,701,631,1
311,223,204,1
312,582,657,1
313,822,873,1
314,730,704,1
315,730,720,1
316,734,655,1
317,844,852,1
318,627,690,1
319,825,911,1
320,868,946,1
321,391,317,1
322,652,578,1
323,512,604,1
324,452,450,1
325,327,269,1
326,940,922,1
327,389,359,1
328,120,49,1
329,413,358,1
330,240,339,1
331,772,836,1
332,487,466,1
333,436,411,1
334,36,126,1
335,532,589,1
336,841,860,1
337,200,234,1
338,881,907,1
339,1068,994,1
340,854,908,1
341,442,346,1
342,833,849,1
343,358,375,1
344,849,857,1
345,209,240,1
346,198,152,1
347,956,998,1
348,2,70,1
349,481,425,1
350,1081,987,1
351,607,555,1
352,404,498,1
353,908,998,1
354,892,896,1
355,171,79,1
356,769,675,1
357,502,535,1
358,605,565,1
359,609,601,1
360,898,985,1
361,168,223,1
362,1096,998,1
363,821,921,1
364,126,83,1
365,856,883,1
366,81,13,1
367,103,61,1
368,338,296,1
369,285,358,1
370,443,383,1
