knapPI_3_1000_10000_388
n 1000
c 3309961
z 4130961
time 2.0
1,1990,990,1
2,6340,5340,1
3,5159,4159,1
4,3033,2033,1
5,6846,5846,1
6,3046,2046,1
7,4945,3945,1
8,7230,6230,1
9,4887,3887,1
10,6416,5416,1
11,10939,9939,1
12,3541,2541,1
13,5168,4168,1
14,7178,6178,1
15,1681,681,1
16,9537,8537,1
17,7079,6079,1
18,5521,4521,1
19,6888,5888,1
20,6730,5730,1
21,7870,6870,1
22,10635,9635,1
23,6163,5163,1
24,4771,3771,1
25,8664,7664,1
26,6344,5344,1
27,10292,9292,1
28,3740,2740,1
29,1223,223,1
30,10867,9867,1
31,8956,7956,1
32,10702,9702,1
33,10346,9346,1
34,9965,8965,1
35,9762,8762,1
36,7390,6390,1
37,1912,912,1
38,2623,1623,1
39,9381,8381,1
40,3980,2980,1
41,4847,3847,1
42,4651,3651,1
43,10508,9508,1
44,9332,8332,1
45,10028,9028,1
46,10763,9763,1
47,8154,7154,1
48,5174,4174,1
49,2066,1066,1
50,3258,2258,1
51,4956,3956,1
52,7612,6612,1
53,2021,1021,1
54,4947,3947,1
55,2480,1480,1
56,9781,8781,1
57,2189,1189,1
58,6977,5977,1
59,10987,9987,1
60,2855,1855,1
61,9614,8614,1
62,7374,6374,1
63,10911,9911,1
64,2536,1536,1
65,4173,3173,1
66,10206,9206,1
67,2343,1343,1
68,8349,7349,1
69,4791,3791,1
70,4334,3334,1
71,4082,3082,1
72,4978,3978,1
73,1289,289,1
74,1877,877,1
75,10846,9846,1
76,1979,979,1
77,2204,1204,1
78,8728,7728,1
79,10703,9703,1
80,2993,1993,1
81,2256,1256,1
82,8976,7976,1
83,4080,3080,1
84,4741,3741,1
85,5675,4675,1
86,6543,5543,1
87,8630,7630,1
88,3681,2681,1
89,8731,7731,1
90,6362,5362,1
91,5579,4579,1
92,1083,83,1
93,7662,6662,1
94,5632,4632,1
95,1525,525,1
96,10646,9646,1
97,7006,6006,1
98,8231,7231,1
99,6470,5470,1
100,8182,7182,1
101,3769,2769,1
102,6969,5969,1
103,1211,211,1
104,10847,9847,1
105,6291,5291,1
106,4027,3027,1
107,3058,2058,1
108,7578,6578,1
109,8108,7108,1
110,1829,829,1
111,3953,2953,1
112,7032,6032,1
113,1223,223,1
114,7243,6243,1
115,1387,387,1
116,6119,5119,1
117,3542,2542,1
118,2849,1849,1
119,5510,4510,1
120,1324,324,1
121,9151,8151,1
122,7847,6847,1
123,7660,6660,1
124,4823,3823,1
125,10273,9273,1
126,8410,7410,1
127,5360,4360,1
128,8910,7910,1
129,10879,9879,1
130,2753,1753,1
131,6930,5930,1
132,3331,2331,1
133,2292,1292,1
134,6467,5467,1
135,1418,418,1
136,1568,568,1
137,5214,4214,1
138,4530,3530,1
139,3417,2417,1
140,2732,1732,1
141,10861,9861,1
142,3599,2599,1
143,4219,3219,1
144,8269,7269,1
145,1924,924,1
146,4654,3654,1
147,7993,6993,1
148,8397,7397,1
149,1425,425,1
150,6355,5355,1
151,3055,2055,1
152,3216,2216,1
153,5000,4000,1
154,8602,7602,1
155,8150,7150,1
156,1324,324,1
157,5273,4273,1
158,2996,1996,1
159,9673,8673,1
160,5620,4620,1
161,4654,3654,1
162,7119,6119,1
163,1106,106,1
164,7497,6497,1
165,5550,4550,1
166,6099,5099,1
167,1373,373,1
168,5616,4616,1
169,6142,5142,1
170,3103,2103,1
171,7922,6922,1
172,4148,3148,1
173,10605,9605,1
174,8448,7448,1
175,2582,1582,1
176,9125,8125,1
177,6799,5799,1
178,1256,256,1
179,9984,8984,1
180,6587,5587,1
181,10323,9323,1
182,9611,8611,1
183,4500,3500,1
184,3889,2889,1
185,1658,658,1
186,7373,6373,1
187,3967,2967,1
188,2685,1685,1
189,4917,3917,1
