knapPI_4_1000_10000_118
n 1000
c 1222433
z 1106433
time 2.2
1,3344,4344,1
2,745,1745,1
3,3734,4734,1
4,1172,2172,1
5,7009,8009,1
6,471,1471,1
7,4149,5149,1
8,1365,2365,1
9,2168,3168,1
10,8654,9654,1
11,2283,3283,1
12,2127,3127,1
13,2813,3813,1
14,3215,4215,1
15,494,1494,1
16,7803,8803,1
17,3157,4157,1
18,1901,2901,1
19,6101,7101,1
20,8211,9211,1
21,5797,6797,1
22,2763,3763,1
23,4072,5072,1
24,2603,3603,1
25,4445,5445,1
26,833,1833,1
27,3021,4021,1
28,9166,10166,1
29,98,1098,1
30,6318,7318,1
31,1603,2603,1
32,1725,2725,1
33,3022,4022,1
34,4089,5089,1
35,9638,10638,1
36,966,1966,1
37,8811,9811,1
38,9875,10875,1
39,6003,7003,1
40,629,1629,1
41,3823,4823,1
42,5098,6098,1
43,5137,6137,1
44,495,1495,1
45,159,1159,1
46,5505,6505,1
47,1761,2761,1
48,4812,5812,1
49,8866,9866,1
50,9964,10964,1
51,5841,6841,1
52,9587,10587,1
53,6191,7191,1
54,7934,8934,1
55,1389,2389,1
56,555,1555,1
57,1111,2111,1
58,805,1805,1
59,8998,9998,1
60,6399,7399,1
61,9854,10854,1
62,3733,4733,1
63,4836,5836,1
64,2250,3250,1
65,7320,8320,1
66,7875,8875,1
67,5567,6567,1
68,209,1209,1
69,3819,4819,1
70,9748,10748,1
71,7526,8526,1
72,4733,5733,1
73,5646,6646,1
74,6569,7569,1
75,7583,8583,1
76,9414,10414,1
77,3509,4509,1
78,9920,10920,1
79,4850,5850,1
80,4719,5719,1
81,9797,10797,1
82,9360,10360,1
83,7991,8991,1
84,2794,3794,1
85,4313,5313,1
86,308,1308,1
87,3269,4269,1
88,2873,3873,1
89,932,1932,1
90,7891,8891,1
91,8385,9385,1
92,3759,4759,1
93,9691,10691,1
94,3368,4368,1
95,4861,5861,1
96,8766,9766,1
97,3262,4262,1
98,6080,7080,1
99,2967,3967,1
100,5319,6319,1
101,1710,2710,1
102,7164,8164,1
103,7059,8059,1
104,966,1966,1
105,9455,10455,1
106,1995,2995,1
107,1045,2045,1
108,2399,3399,1
109,5604,6604,1
110,1115,2115,1
111,6557,7557,1
112,9775,10775,1
113,9655,10655,1
114,3757,4757,1
115,9952,10952,1
116,5614,6614,1
117,4262,5262,1
118,7061,8061,1
119,9216,10216,1
120,4408,5408,1
121,4503,5503,1
122,2642,3642,1
123,2483,3483,1
124,1410,2410,1
125,6246,7246,1
126,4425,5425,1
127,9354,10354,1
128,5063,6063,1
129,8001,9001,1
130,7019,8019,1
131,9735,10735,1
132,9714,10714,1
133,667,1667,1
134,6350,7350,1
135,6542,7542,1
136,4510,5510,1
137,5763,6763,1
138,3478,4478,1
139,374,1374,1
140,1244,2244,1
141,1912,2912,1
142,754,1754,1
143,7926,8926,1
144,601,1601,1
145,5213,6213,1
146,9982,10982,1
147,9769,10769,1
148,9782,10782,1
149,3784,4784,1
150,3174,4174,1
151,8899,9899,1
152,2723,3723,1
153,6246,7246,1
154,9523,10523,1
155,4643,5643,1
156,9792,10792,1
157,8058,9058,1
158,8163,9163,1
159,5603,6603,1
160,8374,9374,1
161,569,1569,1
162,3895,4895,1
163,4024,5024,1
164,7243,8243,1
165,7286,8286,1
166,36,1036,1
167,638,1638,1
168,6852,7852,1
169,2096,3096,1
170,2538,3538,1
171,2358,3358,1
172,9891,10891,1
173,6627,7627,1
174,2226,3226,1
175,2605,3605,1
176,4709,5709,1
177,6893,7893,1
178,8965,9965,1
179,3666,4666,1
180,7991,8991,1
181,7371,8371,1
182,4365,5365,1
183,9656,10656,1
184,563,1563,1
185,9119,10119,1
186,2453,3453,1
187,3177,4177,1
188,2257,3257,1
189,6169,7169,1
190,5980,6980,1
191,2735,3735,1
192,5966,6966,1
193,8843,9843,1
194,8949,9949,1
195,5848,6848,1
196,9331,10331,1
197,5575,6575,1
198,2660,3660,1
199,6326,7326,1
200,1937,2937,1
201,5734,6734,1
202,3482,4482,1
203,884,1884,1
204,4866,5866,1
205,4694,5694,1
206,5118,6118,1
207,5080,6080,1
208,7935,8935,1
209,1822,2822,1
210,5330,6330,1
211,5838,6838,1
212,44,1044,1
213,4853,5853,1
214,7152,8152,1
215,6188,7188,1
216,9931,10931,1
217,1830,2830,1
218,2858,3858,1
219,5107,6107,1
220,6711,7711,1
221,4387,5387,1
222,8495,9495,1
223,1954,2954,1
224,4834,5834,1
225,5310,6310,1
226,48,1048,1
227,4466,5466,1
228,4322,5322,1
229,5252,6252,1
230,8253,9253,1
231,7371,8371,1
232,5716,6716,1
233,9742,10742,1
234,8732,9732,1
235,3859,4859,1
236,2122,3122,1
237,8899,9899,1
238,6392,7392,1
239,2047,3047,1
240,3256,4256,1
241,2712,3712,1
242,3673,4673,1
243,9966,10966,1
244,9671,10671,1
245,865,1865,1
246,1380,2380,1
247,8164,9164,1
248,9790,10790,1
249,1876,2876,1
250,6054,7054,1
251,7980,8980,1
252,5733,6733,1
253,8057,9057,1
254,7356,8356,1
255,9407,10407,1
256,4270,5270,1
257,5839,6839,1
258,9236,10236,1
259,7017,8017,1
260,4599,5599,1
261,706,1706,1
262,5247,6247,1
263,4959,5959,1
264,6985,7985,1
265,4180,5180,1
266,3534,4534,1
267,307,1307,1
268,2971,3971,1
269,7225,8225,1
270,3453,4453,1
271,9962,10962,1
272,1793,2793,1
273,4708,5708,1
274,6417,7417,1
275,7729,8729,1
276,9208,10208,1
277,9674,10674,1
278,1394,2394,1
279,7631,8631,1
280,2785,3785,1
281,7784,8784,1
282,2572,3572,1
283,7653,8653,1
284,6553,7553,1
285,5916,6916,1
286,9628,10628,1
287,8068,9068,1
288,4384,5384,1
289,298,1298,1
290,4641,5641,1
291,136,1136,1
292,7885,8885,1
293,1529,2529,1
294,8971,9971,1
295,90,1090,1
296,921,1921,1
297,9653,10653,1
298,3042,4042,1
299,4484,5484,1
300,5818,6818,1
301,570,1570,1
302,3688,4688,1
303,2069,3069,1
304,2983,3983,1
305,7631,8631,1
306,1621,2621,1
307,7556,8556,1
308,8380,9380,1
309,4982,5982,1
310,5507,6507,1
311,5602,6602,1
312,1466,2466,1
313,4109,5109,1
314,421,1421,1
315,3773,4773,1
316,6539,7539,1
317,5084,6084,1
318,890,1890,1
319,1095,2095,1
320,2037,3037,1
321,2045,3045,1
322,6813,7813,1
323,6625,7625,1
324,2609,3609,1
325,1312,2312,1
326,7998,8998,1
327,57,1057,1
328,9590,10590,1
329,6789,7789,1
330,5633,6633,1
331,8533,9533,1
332,7856,8856,1
333,5690,6690,1
334,2754,3754,1
335,2280,3280,1
336,108,1108,1
337,7016,8016,1
338,6574,7574,1
339,4319,5319,1
340,3707,4707,1
341,5945,6945,1
342,2542,3542,1
343,8633,9633,1
344,5930,6930,1
345,9320,10320,1
346,7278,8278,1
347,9746,10746,1
348,9755,10755,1
349,5782,6782,1
350,4827,5827,1
351,5437,6437,1
352,8928,9928,1
353,9490,10490,1
354,5453,6453,1
355,8988,9988,1
356,8773,9773,1
357,1514,2514,1
358,5080,6080,1
359,423,1423,1
360,8323,9323,1
361,8467,9467,1
362,5774,6774,1
363,1686,2686,1
364,884,1884,1
365,6230,7230,1
366,7672,8672,1
367,8401,9401,1
368,4388,5388,1
369,7997,8997,1
370,1687,2687,1
371,572,1572,1
372,7260,8260,1
373,700,1700,1
374,1218,2218,1
375,4085,5085,1
376,8513,9513,1
377,1692,2692,1
378,1397,2397,1
379,2218,3218,1
380,2204,3204,1
381,4771,5771,1
382,6513,7513,1
383,5417,6417,1
384,5080,6080,1
385,9411,10411,1
386,1894,2894,1
387,1543,2543,1
388,9724,10724,1
389,4996,5996,1
390,1469,2469,1
391,7177,8177,1
392,7300,8300,1
393,3364,4364,1
394,3610,4610,1
395,6188,7188,1
396,6599,7599,1
397,7262,8262,1
398,7168,8168,1
399,1633,2633,1
400,8560,9560,1
401,6248,7248,1
402,8008,9008,1
403,7696,8696,1
404,9613,10613,1
405,9335,10335,1
406,2744,3744,1
407,2003,3003,1
408,6645,7645,1
409,1671,2671,1
410,934,1934,1
411,7275,8275,1
412,1126,2126,1
413,5360,6360,1
414,5987,6987,1
415,5777,6777,1
416,8816,9816,1
417,380,1380,1
418,4845,5845,1
419,3092,4092,1
420,4771,5771,1
421,2382,3382,1
422,2868,3868,1
423,9999,10999,1
424,3400,4400,1
425,1897,2897,1
426,4369,5369,1
427,677,1677,1
428,9205,10205,1
429,763,1763,1
430,3552,4552,1
431,2664,3664,1
432,2620,3620,1
433,137,1137,1
434,731,1731,1
435,5979,6979,1
436,8083,9083,1
437,5775,6775,1
438,2179,3179,1
439,8778,9778,1
440,8594,9594,1
441,5903,6903,1
442,4381,5381,1
443,6326,7326,1
444,4042,5042,1
445,1562,2562,1
446,9427,10427,1
447,1435,2435,1
448,2736,3736,1
449,5934,6934,1
450,227,1227,1
451,1452,2452,1
452,358,1358,1
453,9164,10164,1
454,9290,10290,1
455,4738,5738,1
456,3723,4723,1
457,6830,7830,1
458,5785,6785,1
459,1824,2824,1
460,8110,9110,1
461,456,1456,1
462,8105,9105,1
463,8635,9635,1
464,6025,7025,1
465,9556,10556,1
466,5665,6665,1
467,8164,9164,1
468,1054,2054,1
469,4653,5653,1
470,9161,10161,1
471,4597,5597,1
472,7053,8053,1
473,3794,4794,1
474,7798,8798,1
475,5536,6536,1
476,9501,10501,1
477,1354,2354,1
478,2787,3787,1
479,2909,3909,1
480,4382,5382,1
481,7069,8069,1
482,1861,2861,1
483,7598,8598,1
484,2833,3833,1
485,1407,2407,1
486,6382,7382,1
487,3226,4226,1
488,4067,5067,1
489,9495,10495,1
490,7181,8181,1
491,3057,4057,1
492,1637,2637,1
493,1049,2049,1
494,6844,7844,1
495,4266,5266,1
496,6443,7443,1
497,1656,2656,1
498,1427,2427,1
499,9039,10039,1
500,7672,8672,1
501,4375,5375,1
502,9735,10735,1
503,4975,5975,1
504,9531,10531,1
505,2748,3748,1
506,7223,8223,1
507,9880,10880,1
508,2378,3378,1
509,4907,5907,1
510,1176,2176,1
511,1310,2310,1
512,8473,9473,1
513,7979,8979,1
514,5900,6900,1
515,9400,10400,1
516,533,1533,1
517,5591,6591,1
518,5351,6351,1
519,4848,5848,1
520,3493,4493,1
521,7183,8183,1
522,3536,4536,1
523,9225,10225,1
524,9553,10553,1
525,5806,6806,1
526,5927,6927,1
527,7885,8885,1
528,7197,8197,1
529,8251,9251,1
530,1731,2731,1
531,5829,6829,1
532,2885,3885,1
533,324,1324,1
534,7784,8784,1
535,1249,2249,1
536,5143,6143,1
537,1632,2632,1
538,9957,10957,1
539,480,1480,1
540,670,1670,1
541,3663,4663,1
542,9498,10498,1
543,3967,4967,1
544,969,1969,1
545,7819,8819,1
546,1524,2524,1
547,596,1596,1
548,4938,5938,1
549,4905,5905,1
550,7307,8307,1
551,5440,6440,1
552,684,1684,1
553,9676,10676,1
554,9328,10328,1
555,7668,8668,1
556,4333,5333,1
557,6637,7637,1
558,8061,9061,1
559,456,1456,1
560,338,1338,1
561,4222,5222,1
562,2471,3471,1
563,1107,2107,1
564,2320,3320,1
565,6178,7178,1
566,3973,4973,1
567,6657,7657,1
568,5387,6387,1
569,9822,10822,1
570,9073,10073,1
571,4508,5508,1
572,541,1541,1
573,9698,10698,1
574,6998,7998,1
575,4640,5640,1
576,2049,3049,1
577,2948,3948,1
578,6760,7760,1
579,906,1906,1
580,5995,6995,1
581,6527,7527,1
582,2199,3199,1
583,4838,5838,1
584,3990,4990,1
585,9086,10086,1
586,9357,10357,1
587,3084,4084,1
588,1369,2369,1
589,1836,2836,1
590,4343,5343,1
591,4958,5958,1
592,1066,2066,1
593,8105,9105,1
594,6978,7978,1
595,1989,2989,1
596,9170,10170,1
597,4491,5491,1
598,4841,5841,1
599,9475,10475,1
600,5757,6757,1
601,7387,8387,1
602,7574,8574,1
603,6166,7166,1
604,7933,8933,1
605,8347,9347,1
606,4522,5522,1
607,5012,6012,1
608,802,1802,1
609,1345,2345,1
610,7026,8026,1
611,1603,2603,1
612,2073,3073,1
613,6986,7986,1
614,2804,3804,1
615,1065,2065,1
616,9945,10945,1
617,9275,10275,1
618,4072,5072,1
619,3852,4852,1
620,9894,10894,1
621,917,1917,1
622,3057,4057,1
623,5288,6288,1
624,3382,4382,1
625,4786,5786,1
626,6059,7059,1
627,3978,4978,1
628,9016,10016,1
629,8548,9548,1
630,6264,7264,1
631,1493,2493,1
632,8449,9449,1
633,5046,6046,1
634,7550,8550,1
