knapPI_2_1000_1000000_525
n 1000
c 454286262
z 466930846
time 1.0
1,451022,376883,1
2,121405,216055,1
3,38152,11732,1
4,77178,10617,1
5,140405,77524,1
6,88057,94010,1
7,1027425,995828,1
8,264315,181240,1
9,109745,124263,1
10,575096,624317,1
11,81849,170896,1
12,105666,176491,1
13,332755,290672,1
14,640863,617766,1
15,334459,413079,1
16,105478,148639,1
17,699348,785456,1
18,17572,36237,1
19,309130,212094,1
20,812709,806289,1
21,544363,516514,1
22,492498,572302,1
23,703041,775079,1
24,584729,674984,1
25,783877,868440,1
26,883720,982247,1
27,735095,766916,1
28,1037612,976503,1
29,388831,335289,1
30,21423,45463,1
31,55316,152205,1
32,485394,438120,1
33,635142,696268,1
34,764652,690978,1
35,28943,47657,1
36,707560,632731,1
37,278323,299820,1
38,768637,840598,1
39,658361,660996,1
40,272803,262425,1
41,65506,135088,1
42,83783,135188,1
43,431061,335245,1
44,439738,475640,1
45,921761,855816,1
46,418357,359441,1
47,889838,926751,1
48,173988,233157,1
49,488110,458692,1
50,45880,30930,1
51,969969,886516,1
52,861640,936146,1
53,53578,120425,1
54,660554,643952,1
55,525315,567156,1
56,552634,602498,1
57,599360,697854,1
58,846719,884520,1
59,17007,58732,1
60,146190,193157,1
61,530284,464518,1
62,788909,692196,1
63,567054,551885,1
64,943924,879577,1
65,265097,303957,1
66,470317,411910,1
67,97784,121974,1
68,565916,515988,1
69,109578,49418,1
70,962273,991199,1
71,550387,630798,1
72,54048,123535,1
73,234578,166809,1
74,472442,481989,1
75,802619,776838,1
76,595927,685421,1
77,554150,513747,1
78,621826,554779,1
79,654662,706290,1
80,595428,659978,1
81,757935,660742,1
82,221964,314441,1
83,357011,416697,1
84,52412,149646,1
85,95807,6167,1
86,662429,645375,1
87,663322,761357,1
88,175566,148472,1
89,831101,853986,1
90,145499,98853,1
91,509524,424819,1
92,50284,46616,1
93,909715,998694,1
94,382160,407821,1
95,854874,923916,1
96,898540,808914,1
97,352920,272353,1
98,66763,108396,1
99,339523,303193,1
100,293639,204091,1
101,918637,821809,1
102,329923,287955,1
103,965034,897089,1
104,609488,568973,1
105,723574,677967,1
106,701170,652446,1
107,51188,115328,1
108,686791,647185,1
109,717716,672049,1
110,573385,622291,1
111,330942,285549,1
112,127104,87063,1
113,193025,231735,1
114,54914,90279,1
115,996059,917582,1
116,1069818,982487,1
117,961259,984548,1
118,460433,492811,1
119,544507,526472,1
120,335790,329660,1
121,510481,510451,1
122,641352,678361,1
123,493993,584708,1
124,881737,807164,1
125,347153,253728,1
126,463839,529186,1
