knapPI_2_1000_1000000_338
n 1000
c 292143003
z 318548965
time 1.7
1,340039,240880,1
2,225749,250978,1
3,414847,323741,1
4,561590,611007,1
5,865445,877187,1
6,51452,68612,1
7,314011,289372,1
8,996846,907559,1
9,942931,883941,1
10,972895,945489,1
11,970671,961372,1
12,675617,726803,1
13,786867,769315,1
14,669770,635086,1
15,641977,584534,1
16,994631,895355,1
17,316410,298097,1
18,77127,126283,1
19,736863,836205,1
20,807022,760222,1
21,417081,336910,1
22,309019,304031,1
23,11269,55537,1
24,340016,385242,1
25,295405,333324,1
26,923957,878227,1
27,513849,602119,1
28,800608,847388,1
29,665876,611058,1
30,637585,671067,1
31,959671,877899,1
32,596433,647264,1
33,567308,513428,1
34,837447,858409,1
35,531319,577153,1
36,803544,831079,1
37,360360,382150,1
38,681123,698590,1
39,131105,190731,1
40,368548,433598,1
41,411379,400260,1
42,456668,536875,1
43,133353,110021,1
44,501936,571086,1
45,852909,933917,1
46,216749,246169,1
47,907367,948979,1
48,729585,655535,1
49,735606,818643,1
50,625002,663447,1
51,662308,758973,1
52,6333,65263,1
53,757808,703324,1
54,876718,965107,1
55,732249,707130,1
56,158447,97771,1
57,87218,88432,1
58,108782,46327,1
59,549177,462526,1
60,117225,29682,1
61,222434,145172,1
62,549369,459400,1
63,351187,263053,1
64,319268,407091,1
65,703385,752168,1
66,801565,817657,1
67,399040,419685,1
68,3491,59051,1
69,977820,909870,1
70,811573,755836,1
71,362733,331018,1
72,513396,468962,1
73,353039,431283,1
74,77823,52095,1
75,858770,930639,1
76,159613,182968,1
77,616635,660312,1
78,1012898,914776,1
79,603290,593934,1
80,603246,690393,1
81,124901,45497,1
82,302583,277133,1
83,274456,329513,1
84,36719,15321,1
85,793058,730560,1
86,267380,280785,1
87,659226,596764,1
88,772749,710859,1
89,166263,193494,1
90,572466,498865,1
91,353563,365970,1
92,810267,711689,1
93,32251,92528,1
94,292930,385609,1
95,379752,372711,1
96,196019,202725,1
97,541575,593692,1
98,234217,328248,1
99,641192,732939,1
100,19563,102332,1
101,540242,535689,1
102,258419,323129,1
103,666833,693856,1
104,986368,923882,1
105,110268,119050,1
106,858135,863857,1
107,220904,143545,1
108,802070,703148,1
109,477676,398084,1
110,577740,562310,1
111,500222,456309,1
112,660389,721818,1
113,653145,643965,1
114,428567,358879,1
115,822263,786072,1
116,807461,871378,1
117,390090,322098,1
118,291320,262707,1
119,611594,517232,1
120,190266,100481,1
121,60297,59518,1
122,32894,51402,1
123,334949,337602,1
124,431785,407547,1
125,600602,513373,1
126,52589,35259,1
127,84601,132366,1
128,537889,443244,1
129,81939,159171,1
130,821718,793334,1
131,545866,537546,1
132,78039,22785,1
133,146276,139816,1
134,220446,129709,1
135,46359,140642,1
136,463767,374929,1
137,895344,819622,1
138,350093,431022,1
139,936253,966288,1
140,376678,431587,1
141,460134,444892,1
142,150994,146509,1
143,32320,46267,1
144,602184,638636,1
145,269883,321322,1
146,487082,410831,1
147,869477,864762,1
148,155220,66677,1
149,57738,27060,1
150,571328,514066,1
151,804347,893782,1
152,43723,125094,1
153,236664,247068,1
154,386649,304213,1
155,752504,681475,1
156,488305,476597,1
157,542883,583415,1
158,373813,305760,1
